,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.5999984741210938,4.449996948242188,0.2700004577636719,4.6300010681152335,-4.299999237060547,1.6199989318847656,-1.470001220703125,2.10000228881836,5.799999237060548,-26.26999855041504,7.0,3.0,03-17,-0.9609092365611684
01-03,0.0,2.5999984741210938,4.449996948242188,0.2700004577636719,4.140003204345703,0.2999992370605469,1.8600006103515625,-1.470001220703125,0.8199996948242188,5.799999237060548,-27.309999465942386,8.0,2.0,03-18,-0.7763638929887251
01-04,0.0,0.2999992370605469,4.449996948242188,0.2700004577636719,6.1899986267089835,0.2999992370605469,1.8600006103515625,-1.470001220703125,0.5100021362304688,3.430000305175781,-25.54999923706055,8.0,2.0,03-19,-0.8827275362881747
01-05,0.0,0.2999992370605469,4.180000305175781,-1.3799972534179688,5.4299964904785165,0.2999992370605469,1.8600006103515625,-1.470001220703125,0.7900009155273438,4.299999237060547,-33.509998321533196,7.0,3.0,03-20,-1.7454546148126775
01-06,0.0,1.0,4.7800025939941415,-1.3799972534179688,5.4299964904785165,0.2299995422363281,5.819999694824219,-0.6300010681152344,-1.3699989318847656,3.200000762939453,-33.509998321533196,6.0,4.0,03-21,-1.493636044588956
01-07,0.0,1.0,4.7800025939941415,-1.3799972534179688,5.4999961853027335,-0.31999969482421875,6.270000457763673,-1.7099990844726562,-1.3699989318847656,3.200000762939453,-33.509998321533196,5.0,5.0,03-22,-1.5945448441938919
01-08,0.0,5.799999237060548,3.820003509521485,-1.3799972534179688,5.760002136230469,0.529998779296875,3.5699996948242188,-1.7099990844726562,-1.3699989318847656,3.200000762939453,-28.05000114440918,6.0,4.0,03-23,-0.8936356631192294
01-09,0.0,5.799999237060548,3.820003509521485,-1.6599998474121094,5.69000244140625,1.55999755859375,4.299999237060547,-1.7099990844726562,-1.3699989318847656,1.0500030517578125,-28.79999923706055,6.0,4.0,03-24,-1.0290901877663352
01-10,0.0,5.799999237060548,3.820003509521485,-1.6599998474121094,4.75,1.5999984741210938,4.299999237060547,-1.7099990844726562,-1.3699989318847656,2.9499969482421875,-26.89000129699707,6.0,4.0,03-25,-0.7645456140691583
01-11,0.0,5.799999237060548,2.549999237060547,-3.0300025939941406,5.799999237060548,2.1199989318847656,4.299999237060547,-1.3400001525878906,-1.55999755859375,3.799999237060547,-22.34000015258789,6.0,4.0,03-26,-0.3545459400523793
01-12,0.0,4.700000762939453,3.200000762939453,-4.1599998474121085,7.0600013732910165,2.1199989318847656,4.299999237060547,-1.950000762939453,-2.950000762939453,3.799999237060547,-18.390003204345703,6.0,4.0,03-27,-0.20636402476917612
01-13,0.0,3.6100006103515625,5.1499977111816415,-4.1599998474121085,7.0600013732910165,2.139999389648437,5.25,-1.950000762939453,-3.1599998474121094,3.799999237060547,-18.390003204345703,6.0,4.0,03-28,-0.059091394597833816
01-14,0.0,3.049999237060547,1.2999992370605469,-4.1599998474121085,6.210002899169923,2.3199996948242188,2.200000762939453,-1.950000762939453,-3.1599998474121094,3.799999237060547,-18.390003204345703,6.0,4.0,03-29,-0.7981820539994673
01-15,0.0,3.049999237060547,1.3999977111816406,-4.1599998474121085,6.170001983642577,2.020000457763672,3.420001983642578,-1.5400009155273438,-3.1599998474121094,3.609996795654297,-17.319999694824222,6.0,4.0,03-30,-0.5918183760209517
01-16,0.0,3.5,1.3999977111816406,-4.759998321533203,6.479999542236327,0.6699981689453125,3.420001983642578,-1.5400009155273438,-3.1599998474121094,3.609996795654297,-18.540000915527344,6.0,4.0,03-31,-0.8109096180308949
01-17,0.0,3.5,1.3999977111816406,-5.299999237060547,4.8400001525878915,0.2899971008300781,5.010002136230469,-1.5400009155273438,-1.9099998474121092,2.759998321533203,-17.84000015258789,6.0,4.0,04-01,-0.7990913391113281
01-18,0.0,3.5,0.6199989318847656,-5.299999237060547,5.170001983642578,0.2899971008300781,5.010002136230469,-1.5400009155273438,-1.4500007629394531,0.6000022888183594,-15.970001220703125,6.0,4.0,04-02,-0.8245454268022017
01-19,0.0,3.650001525878906,-1.7000007629394531,-4.450000762939453,5.170001983642578,0.2899971008300781,5.010002136230469,-1.0999984741210938,-1.4500007629394531,0.6000022888183594,-16.229999542236328,5.0,5.0,04-03,-0.9281813881613992
01-20,0.0,5.049999237060547,-1.7000007629394531,-4.450000762939453,5.170001983642578,0.2899971008300781,6.44000244140625,-1.19000244140625,-0.5900001525878906,0.6000022888183594,-16.229999542236328,5.0,5.0,04-04,-0.6009091463955966
