,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.938019655681448,12.298850474737904,11.968836187555814,-6.931037474093696,12.253833039595008,-7.549235181464473,-3.6170230466567928,13.946778797646337,4.030162762252129,-14.038814834383954,7.679039253640282,-4.898241074526144,6.0,6.0,0.26709410405174744
01-03,-21.212113876295568,13.262600651860733,11.968836187555814,-6.931037474093696,10.197914760381922,-5.939524958351673,-3.736088459732658,14.739515429226765,4.030162762252129,-12.800240688960551,6.641854207142536,-24.40113858572611,6.0,6.0,-1.181605003728363
01-04,-15.833724684586313,13.262600651860733,13.172805546989071,-7.007906627413564,8.816259253864079,-3.207616427721569,-1.5037641577490577,14.739515429226765,1.9091693758705,-13.530128072711037,4.709935106324005,-16.002973958906754,6.0,6.0,-0.039652380412761534
01-05,-15.833724684586313,12.997347231187215,13.017541740635854,-6.817399451518709,9.1159437209158,-3.646023918329509,-1.5037641577490577,13.182972296306007,3.0804386444703376,-16.973936134739088,2.753625399824502,-19.88461567805364,6.0,6.0,-0.8759662493030494
01-06,-10.695938198118585,10.09104697562965,13.802719619930242,-7.8077065102240475,9.04079481045059,-3.646023918329509,-2.4371237597783137,16.86081628676982,3.928875749497236,-16.73495571981583,2.4709367764966754,-19.88461567805364,6.0,6.0,-0.41759779712880896
01-07,-8.298753528548271,7.384617655962836,14.35008860896585,-7.705481775662888,9.04079481045059,-1.8407127356831363,-3.3969146106890666,20.01220167855996,3.73372197977824,-17.17810882736136,2.4709367764966754,-19.153844393216644,6.0,6.0,-0.048454530078934965
01-08,-11.247639023779366,8.24467841117813,16.05691395094396,-7.89021976648815,10.143326045735412,-1.2562807928390054,-4.26907541019591,20.901508731051944,5.0257056345648605,-17.17810882736136,0.3197692019542782,-23.110586771467155,6.0,6.0,-0.3550007180585301
01-09,-1.235110062029972,10.813783678936,19.80582705831633,-7.89021976648815,8.858983363862427,-1.4125296528749638,-3.000254777577185,21.389561386188806,5.0257056345648605,-16.51376501079121,2.2991807658695143,-36.107446470774974,6.0,6.0,0.16947634560012226
01-10,-2.6398193723721803,9.955583520327377,19.80582705831633,-10.051452183452255,6.891703975765815,-0.7594902885392844,-3.966155505298112,21.389561386188806,4.911482576299664,-15.518331043389649,1.1674255691388375,-36.875001649771434,6.0,6.0,-0.474055496398841
01-11,-2.410719492803634,9.955583520327377,20.32362824827929,-10.226877936208405,7.9080159548923925,-1.6519859249738529,-7.933020492557727,21.389561386188806,5.333721258797822,-18.42020897971604,0.9667226488252639,-28.500000635782882,6.0,6.0,-0.2721317037276319
01-12,-2.410719492803634,11.028864028654828,20.00000132504088,-10.557697806314312,7.565148384225703,-1.8389093071306517,-7.933020492557727,23.0279079370936,2.9945319010516065,-15.829871092024476,2.139032782562463,-23.113776813858145,6.0,6.0,0.4226242794950104
01-13,-5.000008752516695,9.003689469264119,20.200068658518433,-9.169546516023779,7.565148384225703,-1.8389093071306517,-8.948663997321024,23.713848919401308,3.412377798418963,-13.573667634750745,1.9181954599185085,-23.113776813858145,6.0,6.0,0.34739630567883256
01-14,2.2375184119203126,8.139104924455483,19.637074039514747,-8.822526103832406,7.565148384225703,-1.1033440662562035,-9.98075659807868,23.375037352486054,3.2763468979336947,-13.573667634750745,1.9181954599185085,-22.155693866042753,7.0,5.0,0.8760364334578098
01-15,-2.7428032477727218,12.112478455784428,20.846593854737264,-10.83916018316874,5.799950178538469,-2.117384206078284,-10.152841928687648,24.932003511504327,4.068942219677414,-13.573667634750745,1.7207351120547119,-20.8873252673527,6.0,6.0,0.7639600720404814
01-16,-4.986150666607848,9.81035992589462,20.441461856748862,-10.83916018316874,6.227203218085895,-1.2919890341598446,-9.74150158110119,25.880597242668497,4.068942219677414,-13.573667634750745,1.6559083213608798,-27.697988377305013,6.0,6.0,-0.003832057721433321
01-17,-0.7216985426397807,9.81035992589462,20.441461856748862,-10.83916018316874,6.71990625987898,0.2176258281952888,-11.705045261362713,26.12317919429418,4.068942219677414,-11.06696070896693,0.08459892857135172,-26.277660680304045,7.0,5.0,0.5712957364015411
01-18,-0.8126427913171139,9.81035992589462,20.441461856748862,-11.103376334254994,5.052747121032652,1.2571832849789897,-11.705045261362713,26.12317919429418,3.645100134996522,-7.425436948836622,0.3076940149694056,-33.02521370720146,7.0,5.0,0.21383420749519524
01-19,-0.8126427913171139,9.81035992589462,21.165549588908426,-11.145833407977117,5.348768850294217,2.2056221545415595,-11.705045261362713,26.12317919429418,4.906083795438961,-9.638563019873313,0.5869175283319644,-42.484252141196336,7.0,5.0,-0.4699879653352213
01-20,-0.8126427913171139,11.313868393228063,22.2962240355481,-10.449829208520708,4.903044278955601,2.2056221545415595,-11.705045261362713,27.572988568395072,1.8398004307703208,-9.110303797285916,0.8916124276015299,-42.484252141196336,7.0,5.0,-0.29490940922021197
01-21,5.743803203419344,12.313294422037645,24.16769721690681,-9.507283351600613,4.903044278955601,2.2056221545415595,-9.947645409970098,24.014661817700357,0.3703625614508631,-7.537544125337438,0.8916124276015299,-42.484252141196336,8.0,4.0,0.4277810878757684
01-22,10.220440898339776,13.040291755450172,24.18320666102008,-9.507283351600613,4.903044278955601,-1.6782189548881012,-8.586806179501266,22.035454531888167,-0.08586890433134109,-7.537544125337438,0.8916124276015299,-47.583641046921656,6.0,6.0,0.024557332556241814
01-23,11.834081453632825,12.736026738758133,25.924821582798657,-9.507283351600613,5.406150068912524,-1.0511069044860148,-7.947019867549669,22.532184901259328,-0.08586890433134109,-9.159157077896007,0.6401323136175879,-44.65095475943586,6.0,6.0,0.5560005161399619
01-24,9.85446820604493,11.788923973861108,25.924821582798657,-9.333790767141126,5.148079426257769,0.2910121945250309,-11.062787696497342,22.270065326254024,-1.058966116556147,-5.922416265588777,1.2376258398943467,-35.349635177630134,7.0,5.0,1.1489500438518612
01-25,9.85446820604493,11.788923973861108,25.745825644546684,-10.389159095933527,5.9001137668282935,0.9107495649582416,-8.756989465668232,22.270065326254024,-0.02833466415480193,-6.8297077211386785,0.6887052486347219,-28.264393173084077,7.0,5.0,1.9075223009290558
01-26,9.85446820604493,13.173653157102985,23.765059323524714,-8.212056368581669,6.463984178246603,2.8918231831547203,-8.756989465668232,20.609040915123746,-1.8299484876261296,-7.322925117217221,-0.7506267684202041,-28.264393173084077,6.0,6.0,1.801757465216679
01-27,9.18918515375934,12.48114258980236,23.344322071345676,-7.548477251037681,8.10010704182362,2.8918231831547203,-7.4261403731438,19.981409849766155,-2.0880409343726734,-1.8529670159786344,-0.0828572072707015,-28.264393173084077,6.0,6.0,2.393759494563692
01-28,11.639149568270394,13.617503536830403,25.045480121907755,-8.333335139838297,8.10010704182362,2.749018373501699,-7.492639328580598,20.134638501407636,-0.8169039874009684,-1.6100205747977496,-0.0828572072707015,-29.60259238536301,6.0,6.0,2.778962376707516
01-29,17.924890478564194,13.735845294978189,25.708192614687327,-7.09588264120159,7.830997432751199,2.1229895989055767,-9.416196320730977,16.036580621593302,-0.8169039874009684,-1.6100205747977496,-0.5523357304508085,-22.157995494982313,6.0,6.0,3.4758467743262838
01-30,19.034425771230033,13.283019338127728,26.001212078179353,-7.09588264120159,8.893593357976716,-1.712332397760877,-7.879772064351349,18.33534364198905,-0.8169039874009684,-1.1627888461621576,-1.5155668867046503,-17.631865258873148,5.0,7.0,3.9777068420873456
01-31,16.876776512950357,14.508930867867255,26.001212078179353,-6.680517873700423,8.037634390706284,-0.2657569446327032,-7.565067841720271,18.433737043961283,-0.8450682734099912,-5.63932129218844,-1.8341144430103211,-20.4649424011964,5.0,7.0,3.3802918186504978
02-01,17.647052465097698,14.508930867867255,25.333736315829576,-4.399324067334582,4.800000592083096,1.4084493764635098,-8.953579607787095,18.433737043961283,-1.810977325651119,-3.8080974988624536,-0.1093817770334986,-19.422573267182354,6.0,6.0,3.6356644264542783
02-02,17.647052465097698,13.578868539203516,27.824327960066856,-3.7099494802061552,8.141730648353967,1.4084493764635098,-8.953579607787095,19.81927642318366,-2.5786336747067526,-0.14876297575891026,-2.468791701758178,-29.418933732463397,6.0,6.0,3.428421186640726
02-03,18.53343447543924,15.718453752064596,27.309584435933104,-4.505416298181284,6.805711991866421,1.4084493764635098,-10.409230792119113,18.54523592245444,-1.9504061712003,4.382121005140982,-2.468791701758178,-29.418933732463397,7.0,5.0,3.662517688636668
02-04,22.837631392882574,17.00954860255532,24.306788115885897,-3.4820813300771927,6.805711991866421,-0.4567984264897994,-9.951187805464098,18.528446142087645,-0.3557669681467566,5.185402351652536,-2.468791701758178,-31.044287688619022,6.0,6.0,3.9095512230312788
02-05,20.834919328083338,19.254656277585326,24.67048872582824,-4.7570173016798245,6.009882218937942,3.0069695307981767,-11.415398488457283,22.302158273381295,-1.2983353483434994,5.185402351652536,-2.2746177869020117,-31.7525804657297,7.0,5.0,4.147210609596212
02-06,13.599679393993352,21.413121990533377,24.67048872582824,-4.7570173016798245,5.479451822433711,0.33210401793315997,-11.198692115677296,23.821761339844645,-1.2983353483434994,4.084588148071694,-1.998892869386229,-27.771110834816515,7.0,5.0,3.8647622473945695
02-07,15.53706077497742,21.807743952720262,24.67048872582824,-5.715263206330702,5.5358622794102015,1.979476267164388,-8.331041274311637,23.908699980529267,-1.4088351126647631,1.7180036883695005,-1.6694555140368446,-29.023104277540483,7.0,5.0,4.08413635700957
02-08,15.670756302342571,21.807743952720262,23.89685407458385,-4.467005331392358,6.954628644755133,1.92657291639707,-8.628742627958513,23.908699980529267,-0.76669982417087,3.8092395079521104,-3.1355840333589877,-29.433191602662376,7.0,5.0,4.2952726633114295
02-09,15.670756302342571,21.305596555874512,19.606056146917574,-2.221481692590716,8.913278150454751,3.4013620019140496,-8.628742627958513,24.222539103912897,-1.8987303902359705,1.01674690954182,-1.4500849105216285,-30.48979311573262,7.0,5.0,4.120625202826562
02-10,17.609816758982852,23.63122669122076,16.10569288939981,-1.702264078316739,8.570661021384943,3.4013620019140496,-9.233307685372905,24.084066352549108,-2.5226162274517607,1.3625565975791358,-1.506698976641472,-30.48979311573262,7.0,5.0,4.10922518579293
02-11,20.431766367441288,23.458963371723176,15.942029268205145,-2.875293261738439,8.570661021384943,2.900106165333,-9.205481124250856,25.18976429953814,-2.9556595218871116,1.4209578436412225,-1.506698976641472,-29.75510577766263,7.0,5.0,4.301334139590535
02-12,20.770713660283484,23.177635012671328,16.221317686626424,-1.9887324791487249,7.38850088050426,3.239589756535402,-10.815993191204178,22.816902483013315,-4.210527761803952,1.4209578436412225,0.1395067992401685,-30.126895286171,8.0,4.0,4.00274795034898
02-13,20.98334913039209,18.03878689483968,15.850964710831768,-1.9887324791487249,8.071394353590161,0.0,-8.6368573632759,20.40589883469858,-4.210527761803952,0.7104732754360591,-9.770286302071199,-41.77645404526098,6.0,6.0,1.4731674373522992
02-14,22.73262859511616,20.00000442232398,15.850964710831768,-1.2926730332628544,7.716957829160863,-0.610630186898471,-4.8283345244030125,20.51638312904087,-2.6315811720060807,3.3207199054515164,-8.723803794259869,-35.652881603228394,6.0,6.0,3.0331461898222067
02-15,27.299594088263756,20.00000442232398,15.377331527328382,-0.6303959067882833,6.668452772502019,-0.7127590721209714,-10.395480639981171,20.51638312904087,-6.884674897191394,2.2608660269474634,-9.647206588672004,-37.39411099399097,6.0,6.0,2.2048336556384736
02-16,27.299594088263756,20.00000442232398,15.787814054126194,0.8471803266738744,7.659798724835016,0.6329127242959753,-10.395480639981171,20.51638312904087,-6.4441938625732185,2.2687109278717594,-8.959359262391631,-36.51302738188085,8.0,4.0,2.725028104217047
02-17,27.299594088263756,8.720932604365219,15.32182012875993,-1.8439280830605167,7.070712057781521,0.6329127242959753,-10.395480639981171,19.81236721848899,-5.569772593518354,5.861664896275897,-10.732166468810076,-36.51302738188085,7.0,5.0,1.6388023792483597
02-18,30.431731090255322,5.208744134720371,15.745344895125546,-0.3937038795950119,7.070712057781521,0.6329127242959753,-14.612922167460225,19.874072171192513,-6.736476450804983,5.5294149062212785,-10.732166468810076,-36.51302738188085,7.0,5.0,1.2920529692534473
02-19,31.084837111471558,4.432132353175371,18.04908509592052,1.6077152708165805,7.070712057781521,-0.07069569642592438,-12.225443767280526,20.901633962063567,-8.70568053421159,5.5294149062212785,-10.732166468810076,-39.78494131708338,7.0,5.0,1.4297169144699082
02-20,32.5534047241498,4.786593964231495,17.819315683223824,1.6077152708165805,9.525051795738182,-0.6759133879379433,-5.337161238996212,19.31506640290561,-8.70568053421159,5.5294149062212785,-13.253012631074276,-45.46610710231155,7.0,5.0,1.4748906543962648
02-21,33.43353394364029,4.481791999978858,17.819315683223824,1.6077152708165805,10.918499071338623,-2.9136677936628885,-6.080099055012151,20.619940770396138,-8.70568053421159,8.25072882406449,-13.417720632701334,-50.305412950547655,7.0,5.0,1.309078716443599
02-22,32.623392682808905,4.481791999978858,17.819315683223824,0.3234122431173697,10.705974749121076,-4.338316456041912,-5.95620705263458,20.619940770396138,-6.8776960853192435,8.437232859218875,-14.40514917888642,-48.84648568913163,7.0,5.0,1.2156005438209387
02-23,32.623392682808905,4.481791999978858,18.147447154737968,3.2309721119614716,12.464660049084502,-5.492081067618929,-5.95620705263458,21.132071611021786,-4.76460687790166,7.200928110122028,-13.545042846738177,-53.05656532977945,7.0,5.0,1.3722300454202288
02-24,28.972276314101254,-1.7161961187310857,20.183194102912218,1.0698582382149446,13.267124773549677,-5.492081067618929,-6.802925054174271,21.840625696320423,-5.730658775235205,4.598390081650919,-13.06873563833863,-53.05656532977945,6.0,6.0,0.33869226857265683
