,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.770000457763672,3.200000762939453,-0.1399993896484375,6.3699989318847665,9.93000030517578,8.159996032714844,-0.4899978637695313,11.68000030517578,-3.1100006103515625,-11.610000610351562,27.86000823974609,-22.03999328613281,6.0,6.0,03-17,1.5866676966349285
01-03,-8.369998931884767,3.5,-0.1399993896484375,6.3699989318847665,9.80999755859375,7.970001220703125,-0.3800048828125,12.69000244140625,-3.1100006103515625,-9.550003051757812,27.5,-55.079994201660156,6.0,6.0,03-18,-0.7325000762939453
01-04,-6.3699989318847665,3.5,0.6399993896484375,7.6199989318847665,8.949996948242188,8.450004577636719,1.1699981689453125,12.69000244140625,-5.980003356933594,-5.899993896484375,23.94000244140625,-48.47999572753906,8.0,4.0,03-19,0.019167582194010414
01-05,-6.3699989318847665,4.5900001525878915,0.8800010681152344,6.670001983642577,8.6300048828125,7.920005798339844,1.1699981689453125,10.410003662109377,-5.720001220703125,-7.030006408691406,21.6300048828125,-49.87999725341797,8.0,4.0,03-20,-0.5916652679443359
01-06,-6.520000457763673,4.819999694824219,2.3499984741210938,7.1499977111816415,9.20000457763672,7.920005798339844,1.0900039672851562,11.510002136230467,-4.680000305175781,-6.739997863769531,22.59001159667969,-49.87999725341797,8.0,4.0,03-21,-0.09916432698567708
01-07,-5.170001983642578,3.990001678466797,2.0999984741210938,7.3800010681152335,9.20000457763672,7.430000305175781,-0.660003662109375,11.580001831054688,-4.8000030517578125,-7.430000305175781,22.59001159667969,-47.969993591308594,7.0,5.0,03-22,-0.14666525522867838
01-08,-7.6300010681152335,3.6199989318847656,1.2199974060058594,7.460002899169923,9.040000915527344,7.220001220703125,1.25,13.110000610351562,-4.660003662109375,-7.430000305175781,19.470001220703125,-43.44001007080078,8.0,4.0,03-23,-0.06416765848795572
01-09,-2.6599998474121094,3.6100006103515625,0.0,7.460002899169923,8.730003356933594,7.669998168945312,2.1699981689453125,13.739997863769533,-4.660003662109375,-6.240005493164063,22.91999816894531,-54.29000854492188,7.0,5.0,03-24,-0.1291681925455729
01-10,-3.310001373291016,4.1699981689453125,0.0,6.290000915527344,8.730003356933594,6.900001525878906,1.7800064086914062,13.739997863769533,-5.1399993896484375,-5.629997253417969,18.75,-47.03999328613281,7.0,5.0,03-25,-0.06333192189534505
01-11,-2.389999389648437,4.1699981689453125,-0.3299980163574219,5.729999542236327,8.930000305175781,7.669998168945312,0.07000732421875,13.739997863769533,-3.2399978637695312,-7.580001831054687,17.349990844726562,-49.93000793457031,7.0,5.0,03-26,-0.484167734781901
01-12,-2.389999389648437,4.829998016357422,-1.5400009155273438,5.670001983642577,9.769996643066406,6.1399993896484375,0.07000732421875,13.68000030517578,-4.720001220703125,-4.959999084472656,21.569992065429688,-52.60000610351562,7.0,5.0,03-27,-0.37333424886067706
01-13,-2.1299972534179688,4.329998016357422,-1.2000007629394531,6.8699989318847665,9.769996643066406,6.1399993896484375,0.18000030517578125,14.039993286132812,-5.839996337890625,-6.200004577636719,22.089996337890625,-52.60000610351562,7.0,5.0,03-28,-0.3791685104370117
01-14,-0.75,4.490001678466797,-1.5400009155273438,6.259998321533202,9.769996643066406,5.799995422363281,-0.8499984741210938,13.919998168945312,-5.370002746582031,-6.200004577636719,22.089996337890625,-51.21000671386719,6.0,6.0,03-29,-0.2991689046223958
01-15,-3.720001220703125,4.0900001525878915,-1.55999755859375,6.8500022888183585,9.779998779296877,5.7700042724609375,-1.4199981689453125,14.779998779296875,-5.209999084472656,-6.200004577636719,20.279998779296875,-43.780006408691406,6.0,6.0,03-30,-0.028333663940429688
01-16,-6.720001220703125,2.060001373291016,-2.0,6.8500022888183585,9.960006713867188,5.0,-1.6800003051757812,16.029998779296875,-5.209999084472656,-6.200004577636719,19.5,-43.1300048828125,6.0,6.0,03-31,-0.46166674296061205
01-17,-1.3400001525878906,2.060001373291016,-2.0,6.8500022888183585,9.900001525878906,6.870002746582031,-1.25,16.290000915527347,-5.209999084472656,-7.0,17.360000610351562,-35.730010986328125,6.0,6.0,04-01,0.5666666030883789
01-18,-1.6699981689453125,2.060001373291016,-2.0,5.740005493164063,9.300003051757812,6.279998779296875,-1.25,16.290000915527347,-6.269996643066406,-4.959999084472656,18.89999389648437,-37.58000183105469,6.0,6.0,04-02,0.4033339818318685
01-19,-1.6699981689453125,2.060001373291016,-1.0100021362304688,5.94000244140625,8.659996032714844,6.480003356933594,-1.25,16.290000915527347,-4.439994812011719,-8.389999389648438,19.510009765625,-51.56000518798828,6.0,6.0,04-03,-0.7816654841105143
01-20,-1.6699981689453125,2.0699996948242188,0.0,5.6499977111816415,7.970001220703125,6.480003356933594,-1.25,17.639999389648438,-5.680000305175781,-7.590003967285156,18.05999755859375,-51.56000518798828,6.0,6.0,04-04,-0.8233340581258138
01-21,-2.009998321533203,3.8199996948242183,0.17000198364257812,5.089996337890625,7.970001220703125,6.480003356933594,-1.0800018310546875,18.37000274658203,-4.109992980957031,-7.350006103515625,18.05999755859375,-51.56000518798828,7.0,5.0,04-05,-0.5125001271565756
01-22,1.220001220703125,5.569999694824219,0.4300003051757813,5.089996337890625,7.970001220703125,5.0,-3.5800018310546875,15.339996337890625,-2.639999389648437,-7.350006103515625,18.05999755859375,-48.93999481201172,8.0,4.0,04-06,-0.3191674550374349
01-23,1.0,6.8500022888183585,0.25,5.089996337890625,8.400001525878906,4.370002746582031,-3.1100006103515625,15.139999389648438,-2.639999389648437,-7.430000305175781,18.669998168945312,-50.37000274658203,8.0,4.0,04-07,-0.3150002161661784
01-24,-3.060001373291016,6.75,0.25,4.479995727539063,7.839996337890625,6.079994201660156,-5.769996643066406,15.360000610351562,-1.9500045776367188,-5.8600006103515625,11.810012817382812,-43.27999114990234,7.0,5.0,04-08,-0.6124995549519857
01-25,-3.060001373291016,6.75,-0.2300033569335937,4.2700042724609375,8.229995727539062,7.669998168945312,-4.599998474121094,15.360000610351562,-0.09999847412109376,-7.159996032714844,8.919998168945312,-47.3600082397461,6.0,6.0,04-09,-0.9425007502237956
01-26,-3.060001373291016,7.1499977111816415,-1.3800010681152344,3.429996490478516,7.469993591308594,7.610000610351562,-4.599998474121094,13.30999755859375,1.9899978637695312,-6.970001220703125,6.019989013671875,-47.3600082397461,7.0,5.0,04-10,-1.3658364613850908
01-27,-3.94000244140625,6.430000305175781,-2.040000915527344,3.0500030517578125,8.1199951171875,7.610000610351562,-4.589996337890625,13.449996948242188,5.959999084472656,-4.5,8.709991455078125,-47.3600082397461,7.0,5.0,04-11,-0.7583351135253906
01-28,-5.049999237060547,8.439998626708983,-0.18000030517578125,2.5999984741210938,8.1199951171875,7.560005187988281,-4.859992980957031,14.69000244140625,8.239997863769531,-4.970001220703125,8.709991455078125,-46.44001007080078,7.0,5.0,04-12,-0.2616678873697917
