,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.165143238164816,8.985505463620829,-12.59258919128508,14.497530305671475,-18.01801134206568,5.278179034457127,37.06816295880883,8.16819956710837,-2.647883455518246,-10.150540259576598,-9.126209349285805,-90.03436586599811,5.0,7.0,-9.728097114352305
01-03,-45.00000092495573,10.285711288452148,-12.59258919128508,14.497530305671475,-17.078657560826745,9.876540383528816,43.179845075568956,10.461825566400302,-2.647883455518246,-6.816251675692926,-6.935330513841881,-100.37734912018145,5.0,7.0,-8.595550818556697
01-04,-47.00461094538761,10.285711288452148,-10.925919728351175,3.896100276999033,-15.873022909809661,15.608463455950494,43.98287062090937,10.461825566400302,-0.11019536189550316,-8.839778423323867,-5.239788104751042,-91.16607750036225,5.0,7.0,-7.9103684804308125
01-05,-47.00461094538761,3.142854145595005,-5.774519919817929,3.074434668253641,-20.697670395533077,11.511788062616588,43.98287062090937,9.849199906771801,0.05488600032219892,-12.115891772118552,-11.496352413287624,-119.02833136629965,6.0,6.0,-12.041778617331321
01-06,-51.61290564578862,4.957505771519488,-6.9288366102344074,-3.6303674769987047,-22.117648405187268,11.511788062616588,43.640258533547076,9.866538322162283,0.16303684738484356,-13.016715134627011,-11.496352413287624,-119.02833136629965,5.0,7.0,-13.141002459599413
01-07,-56.66666688200024,2.857140132359109,-1.897019367084158,-4.635765092330373,-22.117648405187268,8.460473374299456,42.37434906975845,11.784030100648911,-1.4029180936103605,-11.73913375191065,-11.496352413287624,-121.86234638049234,4.0,8.0,-13.861821475736425
01-08,-66.99508235207475,3.9160867982332737,-1.3586922015269327,-4.462809461394744,-20.235297259162433,10.410961767458923,39.661320679101095,11.631201554809325,-0.22184695870997648,-11.73913375191065,-12.226278721933731,-144.93392024215763,4.0,8.0,-16.37945751243902
01-09,-52.752299144376344,11.948047042154275,0.08928775939409664,-4.462809461394744,-16.47597908201536,9.864864995481334,35.572373326423346,10.136085882424457,-0.22184695870997648,-10.56521871815557,-21.027592673821413,-140.41665631863842,5.0,7.0,-14.859311945936193
01-10,-39.72602468185064,12.62886585268436,0.08928775939409664,-5.61982917407872,-20.14051843924832,11.320756657019391,35.79952592145877,10.136085882424457,-2.9950027044573457,-11.45373738650229,-34.927231773890746,-145.7265047396902,5.0,7.0,-15.884527235561436
01-11,-42.990651302581774,12.62886585268436,0.8928520490927705,-4.942334520817539,-21.16278621040228,15.947715710063836,36.556606956460094,10.136085882424457,-0.7146737600320807,-12.954738466464686,-28.672037241271454,-116.0156380239644,5.0,7.0,-12.607561089567392
