,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7221770286560059,0.3632187843322745,-0.011099815368652344,0.8565816879272443,-0.6525726318359357,0.8645353317260742,0.2483186721801757,0.7414236068725568,0.18600845336914065,-0.8308773040771467,0.7626934051513672,-2.157209396362308,8.0,4.0,03-17,0.09109981854756637
01-03,0.6247611045837402,0.35290622711181463,-0.011099815368652344,0.8565816879272443,-0.7685832977294922,0.8046913146972656,0.13875102996825994,0.6868391036987287,0.18600845336914065,-0.8822488784790057,0.5796833038330078,-2.853215217590334,8.0,4.0,03-18,-0.023743748664856845
01-04,0.5816025733947745,0.35290622711181463,-0.005639076232910156,0.4997873306274414,-0.6396932601928693,0.6079835891723633,0.3290510177612287,0.6868391036987287,-0.02669239044189453,-0.8993301391601545,0.7360572814941406,-3.2581806182861333,7.0,5.0,03-19,-0.08627569675445579
01-05,0.5816025733947745,0.2667174339294425,-0.050051689147947435,0.1609649658203125,-0.5880861282348615,0.5530996322631836,0.3290510177612287,0.6253757476806641,-0.018077850341800428,-0.8999319076538086,0.6174888610839844,-4.778486251831055,7.0,5.0,03-20,-0.2666944662729902
01-06,0.3555760383605948,0.2358584403991708,-0.02346992492675781,0.3342380523681641,-0.4538030624389666,0.5530996322631836,0.2209186553955078,0.6187162399291992,0.007607460021976209,-1.0989770889282229,0.6359701156616229,-4.778486251831055,8.0,4.0,03-21,-0.2827293078104652
01-07,0.5072112083435059,0.21558141708374026,-0.013268470764160156,0.4425792694091797,-0.4538030624389666,0.5126428604125977,0.0456962585449201,0.7734222412109375,-0.13027667999267578,-1.1076984405517578,0.6359701156616229,-4.778486251831055,7.0,5.0,03-22,-0.27920246124267595
01-08,0.28965139389038,0.2269301414489746,0.0735721588134739,0.5677738189697266,-0.5609674453735369,0.4033517837524414,0.293337821960451,0.8130865097045898,-0.1137847900390625,-1.1076984405517578,0.6633338928222674,-4.555541992187504,8.0,4.0,03-23,-0.2505795955657965
01-09,0.16739416122436612,0.2992978096008301,0.134774208068845,0.5677738189697266,-0.9153308868408204,0.4380149841308594,0.28601646423339844,0.6795024871826172,-0.1137847900390625,-0.970069885253908,0.6916637420654279,-3.519733428955078,8.0,4.0,03-24,-0.1878734429677332
01-10,-0.10386228561401367,0.3044519424438477,0.134774208068845,0.5853834152221662,-0.8336553573608398,0.4319791793823242,0.21304607391357425,0.6795024871826172,-0.16254138946533025,-0.9010143280029296,0.6910600662231445,-4.8178701400756845,7.0,5.0,03-25,-0.3148955106735233
01-11,-0.13743400573730558,0.3044519424438477,0.1730027198791486,0.6444196701049805,-0.9736213684082048,0.534541130065918,0.18376445770263672,0.6795024871826172,-0.13045501708984195,-1.013324737548828,0.4365329742431641,-3.9943380355834943,7.0,5.0,03-26,-0.2744131485621135
01-12,-0.13743400573730558,0.2993860244750977,0.1993732452392578,0.4784564971923828,-0.9356203079223652,0.5757045745849609,0.18376445770263672,0.6871843338012695,-0.2454833984375,-0.9487590789794922,0.3925590515136719,-3.229343414306639,7.0,5.0,03-27,-0.22335100173950204
01-13,-0.005262851715088779,0.17949628829955966,0.22149324417114435,0.4847803115844727,-0.9356203079223652,0.5757045745849609,0.134490966796875,0.7524271011352539,0.0009899139404332402,-0.9053115844726544,0.5496578216552752,-3.229343414306639,8.0,4.0,03-28,-0.18137482802073104
01-14,0.1274433135986328,0.17902565002441406,0.4252157211303702,0.5322332382202148,-0.9356203079223652,0.5757045745849609,0.07624244689941406,0.8615255355834961,0.05045986175537287,-0.9053115844726544,0.5496578216552752,-3.249521255493166,9.0,3.0,03-29,-0.14274541536966953
01-15,0.3085007667541504,0.1690068244934082,0.3373641967773437,0.6276273727416992,-0.8849515914916992,0.5966825485229492,0.040373802185058594,0.7995204925537109,0.0751953125,-0.9053115844726544,0.7237119674682635,-2.35931587219238,9.0,3.0,03-30,-0.03929964701334576
01-16,0.047779083251953125,0.15887069702148438,0.30954456329345703,0.6276273727416992,-0.6369791030883789,0.6110277175903338,0.1128997802734375,0.9705448150634748,0.0751953125,-0.9053115844726544,0.954096794128418,-1.3617649078369194,9.0,3.0,03-31,0.08029421170552542
01-17,0.19954156875610352,0.15887069702148438,0.30954456329345703,0.6276273727416992,-0.7579193115234375,0.44747352600097656,0.22232627868652344,0.9939336776733398,0.0751953125,-0.8011293411254865,0.7511930465698259,-1.0423593521118129,9.0,3.0,04-01,0.09869150320688942
01-18,0.2283134460449219,0.15887069702148438,0.30954456329345703,0.4971303939819354,-0.8659553527832049,0.4338216781616193,0.22232627868652344,0.9939336776733398,0.05910301208496094,-0.7746372222900408,0.8526811599731445,-1.544619560241701,9.0,3.0,04-02,0.04754273096720333
