,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.604806518588529,7.611850875252503,-9.190945291253101,2.454420588022466,3.2318238212075716,-6.506663004557272,-11.509304272579152,17.1237019626513,-13.39468768286679,7.174888624605743,-3.9898677388406063,-47.524758707802114,5.0,7.0,-5.843695612062331
01-03,-35.991825704214875,6.908666922989905,-9.190945291253101,2.454420588022466,6.200129685649302,-6.507934217259931,-5.5290132471550235,19.14387260271675,-13.39468768286679,0.0411362776697958,-0.25125604058627005,-73.41673472501185,5.0,7.0,-9.127847569274968
01-04,-29.00096653176787,6.908666922989905,-9.902911015271826,-1.8322779180435396,3.8366329914190556,-2.433978424142768,-3.2042757715531036,19.14387260271675,-17.36896827920292,0.6090118702448415,-5.315207627508302,-66.44093982487267,4.0,8.0,-8.750111750416037
01-05,-29.00096653176787,8.43091092983357,-7.1065921041818765,-2.4147738240782446,-0.1876215576919292,-3.2898228755347922,-3.2042757715531036,16.349584125416005,-20.356774275089837,-5.018981779872492,0.1859812824407222,-92.51524177428911,3.0,9.0,-11.510714513030747
01-06,-31.328801268433036,4.25914837970906,-8.449809040953852,-3.737024006787798,2.2574676367495705,-3.2898228755347922,3.7383143061083284,16.87098383675053,-20.276739118165487,-8.172870255980555,-0.24907171144163534,-92.51524177428911,4.0,8.0,-11.741122157689064
01-07,-8.131483964206195,2.042078755086755,-5.666250794976025,-1.2456768688700561,2.2574676367495705,-4.3864238606828705,1.3831245417532267,20.04661777955719,-14.65564685024225,-6.084770321367066,-0.24907171144163534,-97.12793794360589,4.0,8.0,-9.318164466853771
01-08,-21.65725250018476,-3.654082695991977,-8.094324652992286,-2.666667469760828,6.772420366155081,-5.454541491223621,2.8416785107039857,18.549847953766328,-13.715848817079024,-6.084770321367066,1.1830609383656996,-85.50841073570056,4.0,8.0,-9.790740909609086
01-09,-12.025315309636756,1.710919778608034,-7.273868654861391,-2.666667469760828,6.341463329535317,-6.42969944351878,6.389988455389392,19.46108266585653,-13.715848817079024,-5.077637413744116,7.023610603100992,-73.91304221314721,5.0,7.0,-6.6812512074381525
01-10,6.7567582806154425,-4.385963706716945,-7.273868654861391,-3.578948974609375,6.215719156452093,-7.587644213916916,7.722508979861193,19.46108266585653,-16.33880766733337,-20.851270407307872,3.4834831050719792,-69.28838753322682,5.0,7.0,-7.138778247509621
01-11,5.72160609830338,-4.385963706716945,-8.349137926094382,-1.0189253686673143,5.282558808839741,-2.9850741873203024,6.684310378267878,19.46108266585653,-10.740744590572469,-26.63070361803184,5.10203742845439,-58.81940343279876,5.0,7.0,-5.889863120873341
01-12,5.72160609830338,-4.4486217822679075,-6.319705677423136,4.051170626776205,4.562049448359735,-5.6494174480099355,6.684310378267878,19.16168033980499,-12.099450209402638,-20.440404894791758,5.373132050927006,-66.29875001999982,6.0,6.0,-5.808533424121333
01-13,4.184455760221372,-10.463575389342243,-1.8753747916830372,9.452055331398562,4.562049448359735,-5.6494174480099355,8.140301589568724,18.01242548753193,-13.918389357569987,-22.64339694904116,5.654755349602262,-66.29875001999982,6.0,6.0,-5.9035717490802995
01-14,17.68387576235183,-9.44517383800552,-0.11897952646690983,7.916662637834089,4.562049448359735,-7.391761241045476,11.51832006521436,21.20669199087891,-6.019003999490435,-22.64339694904116,5.654755349602262,-63.50256853472677,6.0,6.0,-3.381544069544591
01-15,11.246944278374025,-5.000003096345259,0.46810955524737385,7.852676077004141,5.231147094977005,-7.579722041563035,15.806450382355711,21.914510593420818,-6.187202991723238,-22.64339694904116,6.071425895301531,-51.055147501090794,7.0,5.0,-1.9895173919235745
01-16,2.368416781790776,-8.378016042949604,1.6194370839741006,7.852676077004141,5.904059192088879,-10.799135802189413,19.70534568086841,25.246094353121677,-6.187202991723238,-22.64339694904116,5.624629032534919,-63.57566755081995,7.0,5.0,-3.6052300946117053
01-17,12.727274829034268,-8.378016042949604,1.6194370839741006,7.852676077004141,0.6940101432436839,-8.103817556437772,19.456457494106814,25.54786774044307,-6.187202991723238,-24.761428141430045,4.391100722190538,-48.53642149835159,7.0,5.0,-1.973171845074636
01-18,14.431238096780133,-8.378016042949604,1.6194370839741006,11.18737233069369,-3.9164516541892076,-6.84431251340324,19.456457494106814,25.54786774044307,-9.209838684821797,-22.629527249729932,3.1338989229076817,-36.478779538461495,6.0,6.0,-1.0067211678874823
