,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499992370605469,4.5,2.0,-1.3000001907348633,1.8000011444091797,3.049999237060547,1.5900001525878906,1.4500007629394531,-1.6499996185302734,1.4500007629394531,2.75,-1.25,8.0,4.0,03-17,1.15333358446757
01-03,-0.5499992370605469,4.5,2.0,-1.3000001907348633,1.8000011444091797,1.0499992370605469,1.5900001525878906,1.4500007629394531,-1.6499996185302734,1.4500007629394531,2.75,-3.0,8.0,4.0,03-18,0.8408335844675698
01-04,-0.6000003814697266,4.5,2.0,-0.6500005722045898,1.8000011444091797,1.0499992370605469,1.5900001525878906,1.4500007629394531,-1.6499996185302734,1.4500007629394531,2.75,-1.0,8.0,4.0,03-19,1.0575001239776611
01-05,-0.6000003814697266,4.5,2.0,0.1399993896484375,1.8500003814697263,1.0499992370605469,1.5900001525878906,1.4500007629394531,-0.8999996185302734,1.950000762939453,2.75,-7.0,9.0,3.0,03-20,0.7316667238871256
01-06,-0.6000003814697266,4.5,2.0,0.1399993896484375,1.8500003814697263,1.0499992370605469,1.5900001525878906,1.4500007629394531,-0.8999996185302734,6.950000762939452,2.75,-7.0,9.0,3.0,03-21,1.1483333905537922
01-07,-0.6000003814697266,4.5,0.0,0.1399993896484375,1.8500003814697263,0.0,1.579999923706055,1.4500007629394531,-0.8999996185302734,6.950000762939452,2.75,-7.0,7.0,5.0,03-22,0.8933334350585938
01-08,-0.5,4.5,0.5,0.1399993896484375,0.8999996185302734,0.0,1.539999008178711,1.4500007629394531,-0.8999996185302734,6.950000762939452,2.010000228881836,-7.0,8.0,4.0,03-23,0.7991666793823242
01-09,-0.5,4.5,0.5,0.1399993896484375,0.8999996185302734,0.0,1.539999008178711,1.4500007629394531,-0.8999996185302734,5.75,2.010000228881836,-6.0,8.0,4.0,03-24,0.7824999491373698
01-10,-1.0,4.5,0.5,0.1399993896484375,0.8999996185302734,3.0,1.539999008178711,1.4500007629394531,-0.8999996185302734,1.75,2.59000015258789,-4.0,9.0,3.0,03-25,0.8724999427795409
01-11,-1.0,4.5,-1.5,0.1399993896484375,0.8999996185302734,3.0,1.539999008178711,1.4500007629394531,-0.8999996185302734,2.75,2.59000015258789,-4.0,8.0,4.0,03-26,0.7891666094462076
01-12,-1.0,4.5,-1.5,0.1399993896484375,0.8999996185302734,3.0,1.539999008178711,1.4500007629394531,3.09000015258789,2.25,2.59000015258789,-4.0,9.0,3.0,03-27,1.079999923706055
01-13,-0.8999996185302734,3.25,-2.0,0.1399993896484375,0.8999996185302734,3.0,1.539999008178711,1.4500007629394531,3.09000015258789,2.25,2.59000015258789,-4.0,9.0,3.0,03-28,0.9424999554951986
01-14,-0.8999996185302734,4.75,0.0,0.1399993896484375,0.8999996185302734,3.0,1.539999008178711,1.5,3.09000015258789,2.25,2.59000015258789,-4.0,9.0,3.0,03-29,1.238333225250244
01-15,-0.8999996185302734,4.75,-1.0,0.1399993896484375,1.8500003814697263,3.0,1.539999008178711,1.5,3.09000015258789,2.25,2.59000015258789,-4.0,9.0,3.0,03-30,1.2341666221618652
01-16,-0.8999996185302734,3.2600002288818364,-1.0,0.1399993896484375,1.8500003814697263,3.0,1.539999008178711,1.5,3.09000015258789,2.25,2.59000015258789,-4.0,9.0,3.0,03-31,1.1099999745686848
01-17,-0.8999996185302734,3.2600002288818364,-1.0,0.1399993896484375,1.8500003814697263,3.0,0.04999923706054688,1.5,3.09000015258789,2.25,2.59000015258789,-4.0,9.0,3.0,04-01,0.9858333269755044
01-18,-0.8999996185302734,3.2600002288818364,-1.0,0.1399993896484375,1.8500003814697263,3.0,0.04999923706054688,1.5,3.09000015258789,2.6000003814697266,2.59000015258789,-7.5,9.0,3.0,04-02,0.7233333587646484
01-19,-0.8999996185302734,3.2600002288818364,-1.0,0.6899995803833008,1.8500003814697263,3.0,0.04999923706054688,1.5,3.09000015258789,2.6000003814697266,2.59000015258789,-7.5,9.0,3.0,04-03,0.7691667079925537
01-20,-0.8999996185302734,3.25,-1.0,0.6899995803833008,1.8500003814697263,3.0,0.04999923706054688,1.5,3.09000015258789,2.6000003814697266,2.59000015258789,-7.5,9.0,3.0,04-04,0.7683333555857339
01-21,-0.8999996185302734,3.25,-1.0,0.6899995803833008,1.8500003814697263,3.0,0.04999923706054688,1.5,3.09000015258789,2.6000003814697266,2.59000015258789,-7.5,9.0,3.0,04-05,0.7683333555857339
01-22,-0.8999996185302734,3.25,-1.0,0.6899995803833008,1.8500003814697263,3.0,0.04999923706054688,1.5,3.09000015258789,2.6000003814697266,2.59000015258789,-7.5,9.0,3.0,04-06,0.7683333555857339
01-23,-0.8999996185302734,2.5,-1.0,0.6899995803833008,1.8500003814697263,3.5,0.04999923706054688,1.5,3.09000015258789,2.6000003814697266,2.959999084472656,-7.5,9.0,3.0,04-07,0.7783332665761312
01-24,-0.8999996185302734,2.5,-1.0,0.6899995803833008,1.8500003814697263,3.5,-1.0,1.5,3.09000015258789,2.6000003814697266,2.959999084472656,-9.0,8.0,4.0,04-08,0.565833330154419
01-25,-0.8999996185302734,2.5,-1.0,0.6899995803833008,1.8500003814697263,3.5,-1.0,1.5,3.09000015258789,2.6000003814697266,2.959999084472656,-9.0,8.0,4.0,04-09,0.565833330154419
