,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4199998378753658,-0.16499996185302734,1.045000076293945,0.9200000762939452,-0.3600001335144043,-0.15000009536743164,0.25999999046325684,0.09999990463256836,0.04999995231628418,-0.4700000286102295,0.5799999237060547,-0.3500000238418579,6.0,6.0,03-17,-0.08000001311302185
01-03,-2.309999942779541,-0.2200002670288086,1.045000076293945,0.9200000762939452,-0.3600001335144043,-0.23000001907348636,0.3299999237060547,0.09999990463256836,0.04999995231628418,-0.5499999523162842,0.7900002002716064,-0.3499999046325684,6.0,6.0,03-18,-0.06541667381922404
01-04,-2.309999942779541,-0.2200002670288086,1.1550002098083496,1.9599997997283936,-0.2899999618530273,-0.19999980926513672,0.3299999237060547,0.09999990463256836,0.09999990463256836,-0.7000000476837158,0.6100001335144043,-0.3900001049041748,6.0,6.0,03-19,0.012083311875661215
01-05,-2.309999942779541,-1.3199996948242188,1.1550002098083496,1.8799998760223389,-0.7200000286102295,-0.010000228881835938,0.3299999237060547,0.20000004768371585,0.14999985694885254,-0.9500000476837158,0.369999885559082,-0.25999999046325684,6.0,6.0,03-20,-0.12375001112620035
01-06,-2.09000015258789,-1.0999994277954102,1.045000076293945,1.700000286102295,-0.8499999046325684,-0.010000228881835938,0.4399998188018799,0.2799999713897705,0.0,-0.9499998092651368,0.4499998092651367,-0.25999999046325684,5.0,7.0,03-21,-0.11208329598108928
01-07,-1.9250001907348635,-1.9800004959106443,0.7150001525878906,1.4550001621246338,-0.8499999046325684,0.09999990463256836,0.4299998283386231,0.2799999713897705,0.14999985694885254,-0.8499999046325684,0.4499998092651367,-0.19000005722045896,7.0,5.0,03-22,-0.18458340565363565
01-08,-1.704999923706055,-2.47499942779541,0.7699999809265137,1.5449998378753662,-0.8499999046325684,0.039999961853027344,0.4699997901916504,0.35000014305114746,0.09999990463256836,-0.8499999046325684,0.2400000095367432,-0.3299999237060547,7.0,5.0,03-23,-0.2245832880338033
01-09,-1.760000228881836,-2.5299997329711914,1.1550002098083496,1.5449998378753662,-0.4499998092651367,0.1099996566772461,0.369999885559082,0.2800002098083496,0.09999990463256836,-0.7999999523162842,0.12000012397766112,-0.3399999141693115,7.0,5.0,03-24,-0.18333331743876136
01-10,-1.7599999904632568,-2.5850000381469727,1.1550002098083496,1.489999771118164,-0.5,0.2399997711181641,0.25,0.2800002098083496,-0.09999990463256836,-0.8500001430511475,0.04999995231628418,-0.6500000953674316,6.0,6.0,03-25,-0.24833335479100546
01-11,-1.6500000953674316,-2.5850000381469727,1.1550002098083496,1.5300002098083496,-0.5199999809265137,0.23000001907348636,0.25,0.2800002098083496,-0.04999995231628418,-0.6800000667572021,0.3299999237060547,-0.8500001430511475,6.0,6.0,03-26,-0.21333330869674685
01-12,-1.6500000953674316,-1.979999542236328,1.5399999618530271,1.500000238418579,-0.5199999809265137,0.15000009536743164,0.25,0.2800002098083496,0.15000009536743164,-0.9000000953674316,0.1399998664855957,-0.7600001096725464,7.0,5.0,03-27,-0.1499999463558197
01-13,-1.6500000953674316,-1.2100000381469729,1.5950002670288086,1.4799997806549072,-0.5199999809265137,0.15000009536743164,0.2899999618530273,0.07000017166137695,-0.04999995231628418,-1.0,0.369999885559082,-0.7600001096725464,6.0,6.0,03-28,-0.10291666785875957
01-14,-1.1549997329711914,-1.5399999618530271,1.375,1.940000057220459,-0.5199999809265137,0.309999942779541,0.4000000953674317,0.05000019073486328,0.09999990463256836,-1.0,0.369999885559082,-0.7500001192092896,7.0,5.0,03-29,-0.03499997655550638
01-15,-1.0999999046325684,-1.2650003433227541,-0.4400005340576172,1.8800001144409182,-0.309999942779541,0.009999752044677734,1.2200000286102295,0.23000001907348636,0.04999995231628418,-1.0,0.4199998378753662,-0.5299999713897705,6.0,6.0,03-30,-0.06958341598510742
01-16,-1.1549999713897705,-1.5399999618530271,-0.6600003242492676,1.8800001144409182,-0.12000012397766112,0.3399996757507324,1.180000066757202,0.2800002098083496,0.04999995231628418,-1.0,3.93999981880188,-0.5499999523162842,6.0,6.0,03-31,0.22041662534077966
01-17,-1.2099997997283936,-1.5399999618530271,-0.6600003242492676,1.8800001144409182,0.19000005722045896,0.09999990463256836,0.5299999713897705,0.4900000095367432,0.04999995231628418,-0.7400000095367432,2.369999885559082,-0.5400000810623169,7.0,5.0,04-01,0.07666664322217305
01-18,-1.1549997329711914,-1.5399999618530271,-0.6600003242492676,0.7599997520446777,-0.07999992370605469,-0.13000011444091794,0.5299999713897705,0.4900000095367432,0.09999990463256836,-1.0999999046325684,2.2300000190734863,-0.4600000381469727,5.0,7.0,04-02,-0.08458336194356282
01-19,-1.1549997329711914,-1.5399999618530271,0.3849997520446777,-1.2800002098083496,-0.25,-0.15999984741210938,0.5299999713897705,0.4900000095367432,0.04999995231628418,-1.25,2.3299999237060547,-0.2200000286102295,5.0,7.0,04-03,-0.17250001430511475
01-20,-1.1549997329711914,-0.880000114440918,0.5499997138977051,-0.4399998188018799,-0.21000003814697266,-0.15999984741210938,0.5299999713897705,-0.039999961853027344,0.2999999523162842,-1.3499999046325684,2.0999999046325684,-0.2200000286102295,4.0,8.0,04-04,-0.08124999205271402
01-21,-0.6599998474121094,0.0,0.7699999809265137,-0.880000114440918,-0.21000003814697266,-0.15999984741210938,0.4200000762939453,-0.06999993324279785,0.14999985694885254,-1.3499999046325684,2.0999999046325684,-0.2200000286102295,4.0,8.0,04-05,-0.0091666579246521
01-22,0.05500030517578125,1.1549997329711914,0.1100001335144043,-0.880000114440918,-0.21000003814697266,-0.3499999046325684,0.21000003814697266,-0.15999984741210938,0.09999990463256836,-1.3499999046325684,2.0999999046325684,-0.4600000381469727,6.0,6.0,04-06,0.026666680971781414
01-23,0.1100001335144043,0.7150001525878906,0.05499982833862305,-0.880000114440918,-0.2999999523162842,-0.440000057220459,0.2799999713897705,-0.14999985694885254,0.09999990463256836,-1.369999885559082,2.43999981880188,-0.35000014305114746,6.0,6.0,04-07,0.017499983310699463
01-24,-0.1100001335144043,0.989999771118164,0.05499982833862305,-1.010000228881836,-0.3600001335144043,-0.4800000190734863,0.309999942779541,0.15000009536743164,0.04999995231628418,-1.2999999523162842,2.9799997806549072,-0.43000006675720215,6.0,6.0,04-08,0.07041656970977782
01-25,-0.1100001335144043,0.989999771118164,-0.3299999237060547,-0.8200001716613771,-0.4900000095367432,0.029999732971191406,0.5299999713897705,0.15000009536743164,0.04999995231628418,-1.0999999046325684,2.2100000381469727,-0.619999885559082,6.0,6.0,04-09,0.04083329439163208
01-26,-0.1100001335144043,1.2100000381469729,-0.3299999237060547,-0.5199999809265137,-0.4900000095367432,0.15999984741210938,0.5299999713897705,0.20000004768371585,0.20000004768371585,-1.25,2.0,-0.619999885559082,6.0,6.0,04-10,0.08166666825612386
01-27,-0.16499996185302734,1.3199996948242188,-0.2199997901916504,-0.4600000381469727,-0.4900000095367432,0.15999984741210938,0.5499999523162842,-0.23000001907348636,0.15000009536743164,-1.1500000953674316,1.9099998474121092,-0.619999885559082,5.0,7.0,04-11,0.06291663646697998
