,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2242288589477539,-0.6230430603027344,-1.6243343353271484,1.909396171569824,-0.09685230255126953,-0.2698049545288086,0.7154340744018555,0.5225076675415039,1.00482177734375,0.14934921264648438,1.7546567916870115,-4.3899993896484375,6.0,6.0,03-17,-0.09767476717631024
01-03,-0.006594657897949219,-0.5037374496459961,-1.6243343353271484,1.909396171569824,-0.17987060546875,-0.2282972335815429,0.8199338912963867,0.6993570327758789,1.00482177734375,0.15764617919921875,2.0871171951293945,-5.449999809265137,6.0,6.0,03-18,-0.10954682032267253
01-04,-0.026380062103271484,-0.5037374496459961,-1.5777339935302734,2.0892686843872066,-0.22829627990722656,-0.05534553527832031,0.8922805786132812,0.6993570327758789,0.9244375228881836,0.08297157287597656,1.948591232299805,-5.170000076293945,6.0,6.0,03-19,-0.0770488977432251
01-05,-0.026380062103271484,-0.5037374496459961,-1.2315654754638672,2.027006149291992,-0.1798715591430664,-0.11069011688232422,0.8922805786132812,0.4662380218505859,0.9887456893920898,-0.3650798797607422,1.7915964126586914,-6.069999694824219,5.0,7.0,03-20,-0.19345478216807047
01-06,-0.0923299789428711,-0.5899038314819336,-1.2249078750610352,1.888644218444824,-0.16603469848632812,-0.11069011688232422,1.0932455062866209,0.9967832565307616,1.1977462768554688,-0.38167572021484375,1.7915964126586914,-6.069999694824219,5.0,7.0,03-21,-0.13896052042643228
01-07,-0.0329737663269043,-0.4507112503051758,-0.6923408508300781,1.59808349609375,-0.16603469848632812,-0.2213792800903321,0.9485511779785156,1.334402084350586,1.213825225830078,-0.3070011138916016,1.7915964126586914,-5.75,5.0,7.0,03-22,-0.0611652135848999
01-08,0.11870861053466795,-0.5037374496459961,-0.4793109893798828,1.6672649383544922,-0.2628870010375977,-0.3735761642456055,0.8762054443359375,1.4389047622680664,1.3263635635375977,-0.3070011138916016,1.9393568038940432,-5.840000152587892,6.0,6.0,03-23,-0.0333090623219808
01-09,0.7650156021118164,-0.5368785858154297,-0.3594818115234375,1.6672649383544922,-0.5119409561157227,-0.3735790252685547,1.2620553970336914,1.3987112045288086,1.3263635635375977,-0.215728759765625,1.7915964126586914,-6.4099998474121085,6.0,6.0,03-24,-0.01638348897298177
01-10,0.6924700736999512,-0.6296710968017578,-0.3594818115234375,1.591165542602539,-0.4773492813110352,-0.31131553649902344,1.318324089050293,1.3987112045288086,1.205784797668457,-0.18253707885742188,1.3206100463867188,-7.169999122619629,6.0,6.0,03-25,-0.13360734780629474
01-11,0.7847995758056641,-0.6296710968017578,-0.5325679779052734,1.5219841003417969,-0.4289226531982422,0.10377311706542967,1.173630714416504,1.3987112045288086,1.1977472305297852,-0.5642147064208984,1.4776048660278318,-6.189999580383301,7.0,5.0,03-26,-0.05726043383280436
