,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.619999885559082,0.9400005340576209,-0.39999961853027344,1.8599987030029297,2.5299987792968786,1.4499988555908168,1.8499984741210864,1.9899978637695241,-1.4799995422363317,-3.25,4.630001068115232,-6.119998931884773,7.0,5.0,03-17,0.03166635831196896
01-03,-2.1700000762939453,1.230001449584961,-0.39999961853027344,1.8599987030029297,2.459999084472667,1.3600006103515625,1.2999992370605398,2.5600013732910227,-1.4799995422363317,-3.0399990081787114,4.049999237060547,-9.359998703002926,7.0,5.0,03-18,-0.13583310445149652
01-04,-1.6599998474121094,1.230001449584961,-0.1700000762939453,2.510000228881836,2.2999992370605504,1.240001678466793,2.0699996948242188,2.5600013732910227,-2.40999794006348,-2.0500011444091726,2.7899990081787145,-9.38000106811523,7.0,5.0,03-19,-0.08083311716715348
01-05,-1.6599998474121094,1.3299999237060511,0.3400001525878942,2.560001373291016,2.1600017547607417,0.7300014495849503,2.0699996948242188,1.5700035095214986,-2.4700012207031357,-2.3000011444091832,1.5499992370605504,-12.340000152587885,8.0,4.0,03-20,-0.5383329391479496
01-06,-2.4300003051757795,1.3700008392333984,1.0699996948242188,3.1300010681152344,2.180000305175785,0.7300014495849503,1.6500015258789062,1.970001220703125,-2.4200000762939453,-2.649999618530273,1.6499996185302803,-12.340000152587885,8.0,4.0,03-21,-0.5074995358784989
01-07,-2.910000801086428,0.9599990844726562,1.3400001525878906,3.1500015258789027,2.180000305175785,0.7600002288818253,0.8100013732910227,2.1899986267089844,-1.829999923706044,-2.7699985504150426,1.6499996185302803,-11.959999084472654,8.0,4.0,03-22,-0.5358331203460686
01-08,-4.850000381469727,1.3899993896484375,0.9300003051757884,3.1100006103515625,2.2799987792968817,1.020000457763672,1.0900001525878906,2.4899997711181605,-2.600000381469716,-2.7699985504150426,0.6700000762939489,-10.810000419616705,8.0,4.0,03-23,-0.6708333492279039
01-09,-2.930000305175783,1.1200008392333909,0.649999618530277,3.1100006103515625,2.109998703002937,1.1999988555908203,1.3999977111816475,1.959999084472664,-2.600000381469716,-1.8999996185302803,1.1399993896484375,-10.220000267028812,8.0,4.0,03-24,-0.4133338133494046
01-10,-2.5900001525878893,1.0400009155273402,0.649999618530277,2.789999008178711,2.340000152587886,0.9699993133545028,0.960002899169922,1.959999084472664,-2.5199985504150355,-1.4300003051757777,0.7199993133544886,-11.569998741149902,8.0,4.0,03-25,-0.5566664536794009
01-11,-2.2699995040893555,1.0400009155273402,0.7299995422363281,2.399999618530273,2.4399986267089844,1.4099998474121058,0.4500007629394602,1.959999084472664,-2.0,-1.8400001525878904,1.0900001525879048,-11.199999809265137,8.0,4.0,03-26,-0.4825000762939437
