,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.5,-95.0,-2.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-10.0,33.0,-100.0,5.0,7.0,03-17,-17.040000915527347
01-03,-28.5,-95.0,-2.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-10.0,33.0,-100.0,5.0,7.0,03-18,-17.040000915527347
01-04,-28.5,-95.0,-2.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-10.0,53.0,-100.0,5.0,7.0,03-19,-15.37333424886068
01-05,-28.5,-95.0,-2.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-11.0,53.0,-100.0,5.0,7.0,03-20,-15.456667582194008
01-06,-28.5,-95.0,-2.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-100.0,5.0,7.0,03-21,-17.95666758219401
01-07,-28.5,-95.0,-2.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-100.0,5.0,7.0,03-22,-17.95666758219401
01-08,-20.0,-95.0,-2.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-44.989990234375,5.0,7.0,03-23,-12.66416676839193
01-09,-20.0,-95.0,-2.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-44.989990234375,5.0,7.0,03-24,-12.66416676839193
01-10,-20.0,-95.0,-2.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-44.989990234375,5.0,7.0,03-25,-12.66416676839193
01-11,-20.0,-95.0,-25.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-45.0,5.0,7.0,03-26,-14.581667582194008
01-12,-20.0,-95.0,-25.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-45.0,5.0,7.0,03-27,-14.581667582194008
01-13,-20.0,-95.0,-25.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-45.0,5.0,7.0,03-28,-14.581667582194008
01-14,-20.0,-95.0,-25.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-45.0,5.0,7.0,03-29,-14.581667582194008
01-15,-20.0,-95.0,-25.0,11.0,40.01998901367188,-15.0,7.0,6.0,-51.0,-41.0,53.0,-70.0,5.0,7.0,03-30,-16.665000915527347
01-16,-20.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-51.0,-41.0,78.0,-35.0,5.0,7.0,03-31,-15.41333516438802
01-17,-20.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-51.0,-41.0,78.0,-35.0,5.0,7.0,04-01,-15.41333516438802
01-18,-25.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-51.0,-41.0,78.0,-35.0,5.0,7.0,04-02,-15.830001831054688
01-19,-25.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-51.0,-41.0,78.0,-35.0,5.0,7.0,04-03,-15.830001831054688
01-20,-25.0,-95.0,-25.0,11.0,0.019989013671875,-15.0,7.0,1.019989013671875,-64.989990234375,-41.0,78.0,-35.0,5.0,7.0,04-04,-16.995834350585938
