,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.789477646846269,7.692300638503318,5.12820622546352,0.0,49.99999999999999,38.70967630293067,-7.142858967489157,-50.00000372529024,0.0,33.33333498901784,0.0,0.0,5.0,7.0,5.160931484690807
01-03,-15.789477646846269,7.692300638503318,5.12820622546352,0.0,49.99999999999999,17.85714316124819,-7.142858967489157,-50.00000372529024,0.0,33.33333498901784,0.0,0.0,5.0,7.0,3.4232203895506
01-04,-15.789477646846269,7.692300638503318,5.12820622546352,-50.00000372529022,49.99999999999999,-7.142858967489157,-7.142858967489157,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,-3.9378914467109265
01-05,-15.789477646846269,7.692300638503318,5.12820622546352,-50.00000372529022,49.99999999999999,-7.142858967489157,-7.142858967489157,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,-3.9378914467109265
01-06,-15.789477646846269,3.9999961853027344,-12.820512507010427,-50.00000372529022,49.99999999999999,-7.142858967489157,-7.142858967489157,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,3.0,9.0,-5.741310045517137
01-07,-15.789477646846269,3.9999961853027344,-12.820512507010427,-50.00000372529022,49.99999999999999,-10.714284193759037,-7.142858967489157,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,3.0,9.0,-6.0389288143729605
01-08,24.137931884965177,3.9999961853027344,-12.820512507010427,-50.00000372529022,49.99999999999999,-7.142858967489157,-14.285717934978313,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,-3.0092641651569463
01-09,41.379310628321726,3.9999961853027344,-12.820512507010427,-50.00000372529022,49.99999999999999,7.142858967489157,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,5.0,7.0,-1.1146070661597662
01-10,41.379310628321726,3.9999961853027344,-12.820512507010427,-50.00000372529022,49.99999999999999,7.142858967489157,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,5.0,7.0,-1.1146070661597662
01-11,41.379310628321726,3.9999961853027344,-12.820512507010427,-50.00000372529022,49.99999999999999,21.42856838751807,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,5.0,7.0,0.07586871884264272
01-12,41.379310628321726,3.9999961853027344,-15.384612563093807,-50.00000372529022,49.99999999999999,21.42856838751807,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,5.0,7.0,-0.13780628583097196
01-13,41.379310628321726,-8.000001907348633,-15.384612563093807,-50.00000372529022,49.99999999999999,21.42856838751807,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,-1.1378061268852526
01-14,41.379310628321726,-8.000001907348633,-10.256412450927039,0.0,49.99999999999999,21.42856838751807,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,3.4562108595694965
01-15,41.379310628321726,-8.000001907348633,-10.256412450927039,0.0,49.99999999999999,21.42856838751807,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,3.4562108595694965
01-16,41.379310628321726,-8.000001907348633,-10.256412450927039,0.0,49.99999999999999,21.42856838751807,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,3.4562108595694965
01-17,41.379310628321726,-8.000001907348633,-10.256412450927039,0.0,49.99999999999999,21.42856838751807,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,3.4562108595694965
01-18,41.379310628321726,-8.000001907348633,-10.256412450927039,0.0,49.99999999999999,21.42856838751807,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,3.4562108595694965
01-19,41.379310628321726,-8.000001907348633,-10.256412450927039,0.0,49.99999999999999,11.999998092651367,-23.076929425347014,-50.00000372529024,0.0,19.999998807907104,0.0,0.0,4.0,8.0,2.670496668330605
01-20,41.379310628321726,-8.000001907348633,-10.256412450927039,0.0,49.99999999999999,11.999998092651367,-23.076929425347014,-200.00000745058048,0.0,19.999998807907104,0.0,0.0,4.0,8.0,-9.829503642110248
01-21,41.379310628321726,3.571425226269879,-10.256412450927039,0.0,49.99999999999999,11.999998092651367,7.692300638503318,-200.00000745058048,0.0,19.999998807907104,0.0,0.0,6.0,6.0,-6.3011155423211775
01-22,41.379310628321726,9.999998410542805,-10.256412450927039,0.0,49.99999999999999,11.999998092651367,7.692300638503318,-200.00000745058048,0.0,19.999998807907104,0.0,0.0,6.0,6.0,-5.765401110298433
01-23,44.82758719912604,9.999998410542805,-10.256412450927039,0.0,49.99999999999999,11.999998092651367,7.692300638503318,0.0,0.0,19.999998807907104,0.0,0.0,6.0,6.0,11.188622558150302
01-24,44.82758719912604,9.999998410542805,-10.256412450927039,0.0,49.99999999999999,11.999998092651367,7.692300638503318,0.0,0.0,19.999998807907104,0.0,0.0,6.0,6.0,11.188622558150302
01-25,44.82758719912604,9.999998410542805,-10.256412450927039,0.0,49.99999999999999,11.999998092651367,7.692300638503318,0.0,0.0,19.999998807907104,0.0,0.0,6.0,6.0,11.188622558150302
01-26,44.82758719912604,9.999998410542805,-10.256412450927039,0.0,49.99999999999999,11.999998092651367,7.692300638503318,0.0,-33.33333002196431,19.999998807907104,0.0,0.0,6.0,6.0,8.41084505631994
01-27,44.82758719912604,16.666666666666664,-10.256412450927039,0.0,49.99999999999999,11.999998092651367,7.692300638503318,0.0,-33.33333002196431,19.999998807907104,0.0,0.0,6.0,6.0,8.966400744330262
01-28,44.82758719912604,16.666666666666664,-10.256412450927039,0.0,49.99999999999999,-11.999998092651367,7.692300638503318,33.33333498901784,-33.33333002196431,19.999998807907104,0.0,0.0,6.0,6.0,9.744178977973187
01-29,44.82758719912604,16.666666666666664,2.5641061693801346,0.0,49.99999999999999,-11.999998092651367,7.692300638503318,33.33333498901784,-33.33333002196431,19.999998807907104,0.0,0.0,7.0,5.0,10.812555529665454
01-30,44.82758719912604,16.666666666666664,2.5641061693801346,0.0,49.99999999999999,-11.999998092651367,7.692300638503318,33.33333498901784,-33.33333002196431,19.999998807907104,0.0,0.0,7.0,5.0,10.812555529665454
01-31,44.82758719912604,16.666666666666664,2.5641061693801346,0.0,49.99999999999999,-11.999998092651367,7.692300638503318,33.33333498901784,-33.33333002196431,19.999998807907104,0.0,0.0,7.0,5.0,10.812555529665454
02-01,44.82758719912604,16.666666666666664,2.5641061693801346,0.0,49.99999999999999,-16.000003814697266,7.692300638503318,33.33333498901784,-33.33333002196431,-20.000004768371586,0.0,0.0,6.0,6.0,7.145888088138404
