,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3338017463684082,-1.3439912796020508,0.4392127990722656,0.017568588256835493,2.5550107955932573,0.32000017166137606,0.0,0.09999990463256658,-0.4900000095367427,-0.39999985694885254,-0.9099999666213989,5.0,6.0,03-17,-0.003833383321762677
01-03,0.0,-0.035137176513671875,-1.3439912796020508,0.4392127990722656,0.13176393508911133,3.2750105857849103,0.1399998664855957,0.2199997901916504,0.09999990463256658,-0.33000016212463334,-0.3600001335144043,-0.8499999046325684,6.0,5.0,03-18,0.11557151873906428
01-04,0.0,-0.035137176513671875,-1.3615598678588867,0.368938684463501,0.05270552635192871,3.4501476287841797,0.09000015258789062,0.2199997901916504,0.09999990463256836,-0.23000001907348633,-0.38000011444091797,-0.7199999094009404,6.0,5.0,03-19,0.12959121664365128
01-05,0.0,-0.6148982048034668,-1.8446941375732422,0.2723119258880615,0.08784270286560014,3.6601476669311523,0.09000015258789062,-0.07000017166137695,0.18000030517578125,-0.26000022888183594,-0.4600000381469713,-0.7999999523162846,5.0,6.0,03-20,0.020059168338775673
01-06,0.0,-0.623682498931883,-1.9588894844055176,0.2723121643066406,0.08784270286560014,3.6601476669311523,0.059999942779541016,-0.08999967575073242,0.26999998092651545,-0.24000000953674316,-0.480000019073485,-0.7999999523162846,5.0,6.0,03-21,0.01314423481623365
01-07,0.0,-1.2122273445129377,-1.9764580726623535,0.21960639953613326,0.08784270286560014,3.396620273590088,0.03999996185302823,0.14000034332275568,0.25,-0.2199997901916504,-0.480000019073485,-0.7999999523162846,6.0,5.0,03-22,-0.0462179581324255
01-08,0.0,-1.8271255493164062,-2.0203795433044434,0.35137033462524414,0.05270552635192738,2.944307804107666,-0.23999977111816317,0.34999990463256836,0.2200002670288086,-0.2199997901916504,-0.4600000381469731,-0.679999947547913,5.0,6.0,03-23,-0.1274267335732779
01-09,0.0,-2.266338825225829,-2.108222007751465,0.35137033462524414,0.05270552635192738,2.9397192001342773,-0.510000228881835,0.28999996185302823,0.2200002670288086,-0.19999980926513672,-0.5099999904632568,-0.7599998712539675,5.0,6.0,03-24,-0.20839712023735038
01-10,0.0,-2.2224173545837385,-2.108222007751465,0.21960639953613237,-0.04392123222351074,2.8060717582702637,-0.9899997711181641,0.28999996185302823,0.24000024795532227,-0.12999987602233887,-0.4400000572204603,-0.8500001430511475,4.0,7.0,03-25,-0.2690735061963398
01-11,0.0,-2.2224173545837385,-2.1345748901367188,-0.096626996994019,0.05270552635192871,2.8336400985717773,-0.8499999046325684,0.28999996185302823,0.28999996185302734,-0.25,-0.41999983787536577,-0.9900001287460325,4.0,7.0,03-26,-0.29143946369489004
01-12,0.0,-2.1609272956848145,-2.1609277725219718,0.06148982048034668,0.04392123222351074,2.5736403465270996,-0.8499999046325684,0.34999990463256836,0.21000003814697266,-0.24000000953674316,-0.19000005722045854,-0.8500001430511475,5.0,6.0,03-27,-0.2677336533864338
01-13,0.0,-2.257554054260254,-1.5987353324890146,0.02635264396667436,0.04392123222351074,2.5736403465270996,-0.8600001335144043,0.5299997329711914,0.1699995994567871,-0.28999996185302734,-0.2200000286102295,-0.8500001430511475,5.0,6.0,03-28,-0.22769800821940114
01-14,0.0,-2.266338348388671,-1.475755214691162,0.08784246444702148,0.04392123222351074,2.6087770462036133,-1.4200000762939453,0.46000003814697177,0.18999958038330078,-0.28999996185302734,-0.2200000286102295,-0.9200000762939449,5.0,6.0,03-29,-0.2667961120605468
01-15,0.0,-2.433239459991454,-1.493323802947998,0.2196063995361328,0.04392123222351074,2.129718780517578,-1.4699997901916495,0.46000003814697443,0.18999958038330078,-0.28999996185302734,-0.29999995231628285,-0.8600001335144045,5.0,6.0,03-30,-0.31694308916727665
01-16,0.0,-3.004216194152831,-1.510892391204834,0.2196063995361328,0.09662675857543812,1.6399998664855948,-1.8699998855590811,0.46000003814697443,0.18999958038330078,-0.28999996185302734,0.06999993324279652,-0.8500001430511475,6.0,5.0,03-31,-0.40407299995422363
01-17,0.0,-3.004216194152831,-1.510892391204834,0.2196063995361328,0.07905817031860352,1.5500001907348624,-1.7800002098083496,0.5899996757507324,0.18999958038330078,-0.1600000858306876,-0.20000004768371582,-0.7599999904632568,5.0,6.0,04-01,-0.3988704085350036
01-18,0.0,-3.004216194152831,-1.510892391204834,0.08784246444702148,-0.07905817031860352,2.380000114440918,-1.7800002098083496,0.5899996757507324,0.17999982833862305,-0.34000015258789107,-0.3200001716613765,-0.9800000190734863,4.0,7.0,04-02,-0.3980271021525064
01-19,0.0,-3.004216194152831,-1.4054813385009766,0.26352787017822266,0.14054822921752885,2.5199995040893537,-1.7800002098083496,0.5899996757507324,0.18999958038330078,-0.49000000953674316,-0.45999979972839355,-1.159999966621399,5.0,6.0,04-03,-0.38296855489412956
01-20,0.0,-3.1711173057556152,-1.326423168182373,0.13176369667053267,-0.017568349838256836,2.5199995040893537,-1.7800002098083496,0.7300000190734863,0.08999967575073242,-0.19000005722046032,-0.7099997997283936,-1.159999966621399,4.0,7.0,04-04,-0.4069454967975619
01-21,0.0,-3.065706253051758,-1.4581871032714844,0.08784246444702148,-0.017568349838256836,2.5199995040893537,-1.5299997329711896,0.5899996757507324,0.19999980926513672,-0.2400000095367445,-0.7099997997283936,-1.159999966621399,4.0,7.0,04-05,-0.39863498012224846
01-22,0.0,-2.9427266120910645,-1.6514406204223642,0.08784246444702148,-0.017568349838256836,2.680000305175783,-1.53999996185303,0.40000009536743164,0.1399998664855957,-0.2400000095367445,-0.7099997997283936,-0.8999998569488525,4.0,7.0,04-06,-0.3911577065785729
01-23,0.0,-2.9339418411254874,-1.3703446388244638,0.08784246444702148,-0.017568588256835938,2.2699999809265137,-1.440000057220458,0.2800002098083496,0.1399998664855957,-0.2200000286102295,-0.7000000476837158,-0.8500001430511475,4.0,7.0,04-07,-0.3961677352587381
01-24,0.0,-2.8988051414489746,-1.3703446388244638,0.13176369667053267,0.0,2.310000419616699,-1.25,0.2800002098083496,0.11999988555908203,-0.14000010490417436,-0.6600000858306885,-0.9000000953674316,4.0,7.0,04-08,-0.3647821545600891
01-25,0.0,-2.8988051414489746,-1.3879132270812988,0.14054822921752885,0.0439214706420894,2.570000171661376,-0.7200002670288077,0.2800002098083496,0.1099996566772461,-0.009999990463256836,-0.4699997901916504,-0.9800000190734863,5.0,6.0,04-09,-0.27685405810674035
01-26,0.0,-2.7670416831970233,-1.5548138618469238,0.1581165790557857,-0.017568588256835938,2.5999999046325684,-0.7200002670288077,0.43000030517578125,0.059999942779541016,-0.029999971389770508,-0.7599999904632568,-0.9800000190734863,4.0,7.0,04-10,-0.29844230413436895
01-27,0.0,-2.6967673301696795,-1.6250877380371094,0.14933228492736772,-0.04392123222351074,2.5999999046325684,-0.6700000762939453,0.26000022888183594,0.04999971389770508,-0.03000020980834961,-0.7200000286102282,-0.9800000190734863,4.0,7.0,04-11,-0.30887037515640264
01-28,0.0,-2.5122976303100586,-1.2912859916687012,0.10541105270385698,-0.04392123222351074,2.3400001525878906,-0.4499998092651367,0.32000017166137606,-0.029999732971191406,0.039999961853027344,-0.7200000286102282,-0.9100000858306885,4.0,7.0,04-12,-0.2626744310061137
01-29,0.0,-2.450808048248291,-1.2561488151550302,0.0439212322235103,-0.017568349838256836,2.070000171661378,-0.6099996566772488,0.09000015258789062,-0.029999732971191406,0.039999961853027344,-0.6300001144409166,-0.7300000190734863,4.0,7.0,04-13,-0.29005026817321794
01-30,0.0,-2.275123119354248,-1.2649331092834482,0.0439212322235103,-0.05270552635192738,2.070000171661377,0.010000228881834161,-0.13000011444091797,-0.029999732971191406,0.039999961853027344,-0.43000006675720215,-0.7999999523162842,4.0,7.0,04-14,-0.2349033355712892
01-31,0.0,-2.3278288841247567,-1.2649331092834482,0.13176393508911133,-0.04392123222350941,1.8200001716613778,-0.2800002098083487,-0.05000019073486328,-0.019999980926513672,0.2799999713897705,-0.44000005722045854,-0.9900000095367432,3.0,8.0,04-15,-0.2654099663098652
02-01,0.0,-2.3278288841247567,-1.141953468322754,0.18446946144104004,-0.05270552635192871,1.679999828338623,-0.25,-0.05000019073486328,0.08999967575073153,0.28999996185302734,-0.4100000858306885,-0.940000057220459,4.0,7.0,04-16,-0.24400160710016902
02-02,0.0,-2.204848766326905,-1.0628952980041504,0.11419534683227539,-0.07905817031860352,1.679999828338623,-0.25,0.12999963760375977,0.0799999237060538,0.5699999332427979,-0.45999979972839355,-0.9100000858306885,5.0,6.0,04-17,-0.19938395420710261
