,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,11.75501298904419,4.5211591720581055,16.276169776916507,-5.425389289855957,-0.6239204406738281,-0.036169350147247314,-0.02913248538970948,0.6449999809265137,-0.2400000095367432,4.0,6.0,03-17,2.4402482130310754
01-03,0.0,0.0,11.75501298904419,1.8084650039672847,17.180403709411618,0.9042329788208008,-0.6239204406738281,-0.036169350147247314,0.019147992134094242,0.5500000715255737,-0.5399998426437378,6.0,4.0,03-18,2.8197430101307965
01-04,0.0,0.0,8.138086795806885,1.8084650039672847,23.51002693176269,0.9042329788208008,-0.6239204406738281,-0.054253935813903816,-0.015956640243530273,0.6499999761581421,-0.43000006675720215,5.0,5.0,03-19,3.0806073275479404
01-05,0.0,0.0,8.13808536529541,1.8084650039672847,28.03118324279785,0.9042329788208008,-0.4973278045654297,-0.03616929054260254,-0.0004558563232421875,0.6399999856948853,-0.5700000524520874,5.0,5.0,03-20,3.4925466884266245
01-06,0.0,0.0,9.94654941558838,0.9042320251464844,28.03118324279785,0.9042329788208008,-0.5877506732940674,-0.03616917133331299,0.018600940704345703,0.6399999856948853,-0.5700000524520874,6.0,4.0,03-21,3.5682616992430254
01-07,0.0,0.9042320251464844,9.042318344116213,0.9042320251464844,28.935414791107178,2.712696075439453,-0.8499777317047119,-0.06962591409683228,0.028402924537658688,0.6399999856948853,-0.5700000524520874,7.0,3.0,03-22,3.7888811339031565
01-08,0.0,0.9042320251464844,8.13808536529541,0.9042320251464844,28.03118324279785,6.329625129699707,-0.68721604347229,-0.0497327446937561,0.028402924537658688,0.5499999523162842,-0.5250000953674316,7.0,3.0,03-23,3.9658010710369456
01-09,0.0,-1.8084630966186523,8.13808536529541,0.9042320251464844,25.31849241256714,1.8084630966186523,-0.6962583065032959,-0.0497327446937561,-0.014885425567626953,0.5099999904632568,-0.5200001001358032,5.0,5.0,03-24,3.053630292415619
01-10,0.0,-1.8084630966186523,7.233853816986084,0.0,25.31849241256714,3.616927146911621,-0.6962583065032959,-0.0497327446937561,-0.034307003021240234,0.5,-0.5600000619888306,4.0,6.0,03-25,3.0473192876035515
01-11,0.0,-0.904231071472168,5.425389766693115,-0.9042301177978516,21.70156192779541,0.9042329788208008,-0.6962583065032959,-0.031648039817810066,-0.02940607070922852,0.5,-0.5600000619888306,4.0,6.0,03-26,2.309582818638195
01-12,0.0,-0.904231071472168,5.425389766693115,-1.808462142944336,21.70156192779541,0.9042329788208008,-0.8861470222473145,-0.018084704875946045,-0.039208054542541504,0.559999942779541,-0.5600000619888306,4.0,6.0,03-27,2.215913778001612
01-13,0.0,-0.904231071472168,6.329621315002441,-1.808462142944336,21.70156192779541,0.9042329788208008,-0.7143433094024658,-0.045211493968963616,-0.029405832290649414,0.5799999237060547,-0.5600000619888306,4.0,6.0,03-28,2.313978384841572
01-14,0.0,-2.7126951217651367,5.425389766693115,-1.808462142944336,21.70156192779541,-0.9042329788208008,-0.4249889850616455,-0.0452115535736084,-0.029405832290649414,0.5799999237060547,-0.6999999284744263,3.0,7.0,03-29,1.916541370478544
01-15,0.0,-3.616929054260254,5.425389766693115,-1.808462142944336,19.893098354339603,0.9042320251464844,-0.4882853031158447,-0.03616917133331299,-0.029405832290649414,0.559999942779541,-0.6100000143051147,4.0,6.0,03-30,1.835769870064476
01-16,0.0,-3.616929054260254,5.425389766693115,4.5211591720581055,17.180403709411618,0.0,-0.4792430400848389,-0.03616917133331299,-0.029405832290649414,0.5369999408721924,-0.6699999570846558,4.0,6.0,03-31,2.075655048543757
01-17,0.0,-3.616929054260254,5.425389766693115,4.5211591720581055,15.37193775177002,-1.8084650039672847,-0.4792430400848389,-0.03616917133331299,-0.029405832290649414,0.5199999809265137,-0.6599999666213989,4.0,6.0,04-01,1.7462067820809104
01-18,0.0,-3.616929054260254,5.425389766693115,4.5211591720581055,11.755013465881348,-1.8084650039672847,-0.4792430400848389,-0.013563454151153564,-0.05881190299987792,0.5499999523162842,-0.5999999046325684,4.0,6.0,04-02,1.4249590906229883
01-19,0.0,-5.425389289855957,3.6169252395629883,0.0,12.659247398376465,-1.8084650039672847,-0.4792430400848389,0.03164809942245484,-0.06273269653320312,0.5499999523162842,-0.6999999284744263,4.0,6.0,04-03,0.7619991573420438
01-20,0.0,-2.7126951217651367,-2.712696075439453,5.42539119720459,12.659247398376465,-1.8084650039672847,-0.542539119720459,0.03616929054260254,0.009801983833312988,0.5399999618530273,-0.6999999284744263,5.0,5.0,04-04,0.9267467802221124
01-21,0.0,-5.425389289855957,-1.8084640502929688,5.42539119720459,12.659247398376465,-2.7126951217651367,-0.14467716217041016,0.027126967906951904,-0.009801983833312988,0.5399999618530273,-0.6999999284744263,4.0,6.0,04-05,0.713703453540802
01-22,0.0,0.9042329788208008,-1.8084640502929688,5.42539119720459,10.850781440734863,-3.6169252395629883,-0.28031206130981445,0.0,-0.009801983833312988,0.5399999618530273,-0.6999999284744263,4.0,6.0,04-06,1.0277183922854336
01-23,0.0,2.712696075439453,-1.8084640502929688,5.42539119720459,12.659247398376465,-3.6169252395629883,-0.1808466911315918,0.0,-0.04900979995727539,0.5899999141693115,-0.7099999189376831,4.0,6.0,04-07,1.3656444441188464
