,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.685625250282996,0.0,-2.4551484904209318,13.820128095016994,10.140712040288994,0.7984931078229682,-14.13496520621645,-14.114463718158314,4.897140878983634,-4.665189589609094,14.837559764440147,-26.355422090513876,5.0,7.0,-5.826398371554077
01-03,-54.4117696991689,0.21945904967431826,-2.4551484904209318,13.820128095016994,10.727790483816062,1.6655755389879678,-11.719714145232976,-13.216072820972402,4.897140878983634,-5.466684707570035,17.697319355160218,-45.10305635116644,6.0,6.0,-6.945419401074375
01-04,-41.58978386721496,0.21945904967431826,-3.7535413826206137,14.950633567936325,9.379748074557924,2.063543471140579,-10.627897487630909,-13.216072820972402,4.400143731410105,-5.48059599447613,14.011451549549793,-43.28943743923055,6.0,6.0,-6.0776957956563775
01-05,-41.58978386721496,0.4389087974773325,-3.7310060223371537,13.704686303374816,8.091504476134215,1.1352434372115483,-10.627897487630909,-11.474040538154735,4.958990921357453,-6.579508365787491,12.869441941640652,-68.21694584216104,6.0,6.0,-8.418367187174187
01-06,-49.538676129498285,-1.195126045040968,-1.2678320047672922,15.71503392362892,9.303029378255207,1.1352434372115483,-8.270213281931383,-7.223695415480711,4.286616764523208,-5.476571611130495,11.374919974694956,-68.21694584216104,5.0,7.0,-8.281184737641361
01-07,-53.09870463735275,-4.091241349538246,-0.09025477392323886,14.971007697430355,9.303029378255207,1.5099776213965448,-10.743196023882213,-4.2796453440754565,2.154002573506113,-5.710369204239009,11.374919974694956,-67.33559818591101,5.0,7.0,-8.836339356136563
01-08,-63.45840572105011,-2.117816195487812,0.6480467386085893,15.179666894344921,8.78787763190992,2.48663836687525,-10.737612104593008,-3.9536056524079592,2.3303689986662555,-5.710369204239009,10.941586606923623,-62.89088025513282,6.0,6.0,-9.04120865796518
01-09,-32.074168873839696,-0.5577098275348229,1.2438946414858236,15.179666894344921,7.873421575054081,2.884614823517309,-10.00000185630044,-5.675635054883555,2.3303689986662555,-6.10090659660789,11.616882399589914,-72.43657963097903,6.0,6.0,-7.143012708957262
01-10,-35.4676290681586,-1.1216847549305904,1.2438946414858236,14.688871481476653,8.199939904981646,2.7029986009563682,-9.99139360820468,-5.675635054883555,1.3132440673524184,-10.7318643097923,10.232045534368122,-84.57076634149175,6.0,6.0,-9.09816490890337
01-11,-33.451455576720534,-1.1216847549305904,-0.044425716482245865,14.557514434124393,7.3524915398554125,4.238219539111987,-11.721382247043813,-5.675635054883555,1.194749125814838,-11.365402714799288,9.620320777414598,-52.932764567513615,5.0,7.0,-6.6124546013377
01-12,-33.451455576720534,-2.4628192576641608,1.2941437828760343,13.275106505015025,8.873007662561081,2.9779229191222942,-11.721382247043813,-6.253094996471648,1.6879792152650337,-9.015329547082333,10.10045439140983,-42.55295097743737,6.0,6.0,-5.604034843847545
01-13,-34.58540207782052,-1.762441789485434,1.162532962322841,15.172181297357342,8.873007662561081,2.9779229191222942,-11.384349865307046,-3.661549343388257,1.2628811170220349,-9.757162926716584,9.671499899854586,-42.55295097743737,6.0,6.0,-5.381985926826253
01-14,-17.84533898772483,-3.793777757327156,-1.1592273953327707,13.740982192139127,8.873007662561081,2.8329252863958527,-10.945458677954695,-4.663468890188691,2.5941008791460822,-9.757162926716584,9.671499899854586,-42.841306052190546,5.0,7.0,-4.44110206394488
01-15,-19.86159116568904,-2.1938280073641683,-1.577212227687897,14.967829236430807,9.542950755022712,1.9335458440654811,-10.144922289182327,-4.3629746539054315,2.108628148088059,-9.757162926716584,10.084423889371136,-39.157472451703356,5.0,7.0,-4.034815487439218
01-16,-32.78688268295005,-4.044558323846633,-1.0019583663723166,14.967829236430807,9.724501035904707,2.9626357863138653,-10.237024409174039,-3.3663382291973414,2.108628148088059,-9.757162926716584,8.931842866348614,-47.13174587247016,5.0,7.0,-5.802519478136756
01-17,-14.45341342984732,-4.044558323846633,-1.0019583663723166,14.967829236430807,9.96145493211637,-1.0440991382334786,-11.699947604070378,-3.89782457859586,2.108628148088059,-9.272316599770548,8.975301842711627,-45.696254750623076,4.0,8.0,-4.591429886001063
01-18,-8.033246778360601,-4.044558323846633,-1.0019583663723166,12.661941775159395,11.121027533991684,0.6361762012761014,-11.699947604070378,-3.89782457859586,2.1714445658165555,-7.054032930063773,10.0447572944049,-52.47050326911666,5.0,7.0,-4.2972270399814665
01-19,-8.033246778360601,-4.044558323846633,-0.08849759923044391,11.942619727826035,12.18213769681166,-0.21017124867783185,-11.699947604070378,-3.89782457859586,3.0590293898046754,-7.725273383842719,10.063061413464245,-67.69013992843423,4.0,8.0,-5.511900934762673
01-20,-8.033246778360601,-4.168689507205996,0.1984130321359647,13.739006441321363,10.339620338296,-0.21017124867783185,-11.699947604070378,-2.6547185878016157,3.0410987415915507,-6.016823333607845,9.705133831838657,-67.69013992843423,5.0,7.0,-5.287538716914581
01-21,-12.61683147364716,-1.103115290303488,-1.276974580442075,15.327968584507545,10.339620338296,-0.21017124867783185,-11.073099999971001,-2.5204598264918308,2.926144713797788,-5.065182486667312,9.705133831838657,-67.69013992843423,4.0,8.0,-5.271425613849579
01-22,-4.761901799539299,9.561748749562387,-0.8146251904409159,15.327968584507545,10.339620338296,-0.1648646855901987,-5.859480523409031,9.171886599406248,2.3019558466464267,-5.065182486667312,9.705133831838657,-71.52360972056077,6.0,6.0,-2.648445871329187
01-23,-5.5408981599118095,12.360849138185392,1.0587681000301503,15.327968584507545,11.688899534496072,0.0,-5.651136701259707,8.589463842670945,2.3019558466464267,-4.701860910221481,9.453326736710872,-78.49184489233276,7.0,5.0,-2.8003757400398634
01-24,-1.2658199699271622,10.809530639168448,1.0587681000301503,15.687617645421698,9.188366821271918,-0.4041552890161825,-6.344952259062402,8.116233339446946,0.4243850591420326,-5.414019393565132,10.12977465438932,-61.09454654317121,7.0,5.0,-1.5924014329892977
01-25,-1.2658199699271622,10.809530639168448,3.1979247650680693,12.550114863149991,9.298778378062812,0.8902724732161846,-5.8584324149490765,8.116233339446946,1.3218670476141985,-8.464800858782064,8.970190224863844,-49.166472548902426,8.0,4.0,-0.8000511718308534
01-26,-1.2658199699271622,10.077886630651687,3.682843952684201,13.975902143098292,9.429624978183329,3.3814246604179936,-5.8584324149490765,7.999333383575883,1.080103348526395,-8.12893196590469,8.620847840006226,-49.166472548902426,8.0,4.0,-0.5143074968782789
01-27,-11.125916394595203,11.490044897128449,3.7597189059303036,12.788665837657401,9.67890165652348,3.3814246604179936,-4.7147019562430135,7.373428657125475,0.8259122561515378,-6.892477056031586,8.878001165186372,-49.166472548902426,8.0,4.0,-1.143622493304268
01-28,-13.549618818444875,14.699180961566215,5.433377317224956,12.566752109185341,9.67890165652348,2.3444564950809665,-3.246588650746073,11.126048625016425,-0.02588227092091806,-8.52620667913523,8.878001165186372,-51.23315160890672,7.0,5.0,-0.9878941415308388
