,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,7.5,3.1000003814697266,0.5,1.0,0.9800000190734864,-0.9899998903274536,-0.3569999933242798,-0.13999998569488525,-0.019999995827674862,-0.05000001192092896,5.0,5.0,04-09,1.0475455021316356
01-26,0.0,7.0,2.5,0.5,1.3000001907348633,0.9800000190734864,-0.7999999523162842,-0.3450000286102295,-0.1730000078678131,-0.039000004529953,-0.05000001192092896,5.0,5.0,04-10,0.9884545640511946
01-27,0.0,8.0,1.5,1.5,1.3000001907348633,1.0499999523162842,-0.8199999332427979,-0.3420000672340393,-0.11599999666213988,-0.022000014781951904,-0.05000001192092896,5.0,5.0,04-11,1.090909101746299
01-28,0.0,11.5,1.5,1.5,1.200000286102295,0.9099998474121094,-0.8500000238418579,-0.4380000233650208,-0.07999998331069946,-0.022000014781951904,-0.0949999988079071,5.0,5.0,04-12,1.3750000081279061
01-29,0.0,10.100000381469727,1.5,1.5,0.6000003814697266,0.9099998474121094,-0.75,-0.4380000233650208,-0.07999998331069946,-0.022000014781951904,-0.0949999988079071,5.0,5.0,04-13,1.2022727809169076
01-30,0.0,10.5,1.5,0.0,0.9000000953674316,0.8599998950958252,-0.8099999427795409,-0.4380000233650208,-0.10899999737739564,-0.0260000079870224,-0.08999998867511749,4.0,6.0,04-14,1.1170000027526508
01-31,0.0,10.5,1.0,0.0,1.0999999046325684,0.5099999904632568,-0.8099999427795409,-0.4580000042915344,-0.06700000166893005,-0.04199998080730438,-0.052000001072883606,4.0,6.0,04-15,1.0619090876796031
02-01,0.0,10.5,-2.5,-1.0,1.9000000953674319,1.1100001335144043,-0.8099999427795409,-0.4200000762939453,-0.061000019311904914,-0.06399999558925629,-0.052000001072883606,3.0,7.0,04-16,0.7820909267122095
02-02,0.0,9.200000762939453,-7.5,0.25,1.9000000953674319,1.1100001335144043,-0.9400000572204592,-0.4699999690055847,-0.041999995708465576,-0.031999990344047546,-0.07199999690055847,4.0,6.0,04-17,0.30945463478565216
02-03,0.0,9.200000762939453,-4.5,-1.5,1.9000000953674319,1.1600000858306885,-0.7899999618530273,-0.5059999823570251,-0.047999978065490716,-0.031999990344047546,-0.07199999690055847,3.0,7.0,04-18,0.4374546395106749
02-04,0.0,9.200000762939453,-4.0,-1.5,1.8000001907348633,1.430000066757202,-0.8999999761581421,-0.5299999713897705,-0.04099997878074646,-0.031999990344047546,-0.09200000762939453,3.0,7.0,04-19,0.4850000996481289
02-05,0.0,8.200000762939451,-3.700000762939453,-1.5,1.1000003814697266,0.9200000762939452,-1.0199999213218691,-0.5489999651908875,-0.04099997878074646,-0.02299998700618744,-0.07900001108646393,3.0,7.0,04-20,0.3007273267615925
02-06,0.0,8.200000762939451,-3.700000762939453,-3.0,1.6999998092651367,1.1299998760223389,-1.0200000405311584,-0.5489999651908875,-0.0949999988079071,-0.008000001311302185,-0.07400000095367433,3.0,7.0,04-21,0.23490906168114056
02-07,0.0,8.200000762939451,-4.200000762939453,-0.5,1.0,1.2200000286102295,-1.0400000810623171,-0.4319999814033508,-0.06299999356269836,-0.003000006079673767,-0.07700000703334807,3.0,7.0,04-22,0.3731818144971674
02-08,0.0,8.200000762939451,-3.399999618530273,-2.0799999237060547,1.4000000953674316,1.0899999141693115,-1.0400000810623171,-0.4959999918937683,-0.1419999897480011,-0.0009999871253967283,-0.10999998450279236,3.0,7.0,04-23,0.3110001087188721
02-09,0.0,8.229999542236326,-2.5,-2.0,0.5999999046325684,1.0899999141693115,-0.8600000143051147,-0.5009999275207521,-0.07600000500679016,0.0039999932050704965,-0.08799998462200165,4.0,6.0,04-24,0.35445449298078363
02-10,0.0,7.0,-2.399999618530273,-2.9000000953674316,0.5999999046325684,1.0899999141693115,-0.6499999761581421,-0.621999979019165,-0.10500001907348633,0.003000006079673767,-0.08799998462200165,4.0,6.0,04-25,0.17527274110100485
02-11,0.0,6.0,1.5,-2.9000000953674316,0.4000000953674317,1.2800002098083496,-0.5199999213218689,-0.4930000305175781,-0.11000001430511476,0.003000006079673767,-0.08999998867511749,5.0,5.0,04-26,0.4609091146425767
02-12,0.0,7.5,2.0,-2.9000000953674316,-0.8000001907348633,1.2800002098083496,-0.7300000190734863,-0.5480000376701355,-0.11000001430511476,0.014000013470649721,-0.1199999898672104,4.0,6.0,04-27,0.5078181705691598
02-13,0.0,7.5,2.0,-0.5999999046325684,-1.200000286102295,0.9200000762939452,-0.5100000500679016,-0.5480000376701355,-0.10500001907348633,0.009999990463256836,-0.09300000965595244,4.0,6.0,04-28,0.6703636145049875
02-14,0.0,7.5,0.0,-0.5999999046325684,-1.0999999046325684,0.8599998950958252,-0.5100000500679016,-0.6149999499320984,-0.11399999260902405,0.009999990463256836,-0.06700001657009125,3.0,7.0,04-29,0.4876363697377118
02-15,0.0,7.5,1.8999996185302728,0.4000000953674317,-1.200000286102295,0.9500000476837158,-0.5100000500679016,-0.5139999985694885,-0.12700000405311584,0.0,-0.07800000905990599,4.0,6.0,04-30,0.7564544921571558
02-16,0.0,7.5,3.5,-0.4800000190734863,-0.3000001907348633,0.9500000476837158,-0.5100000500679016,-0.5189999938011169,-0.08000001311302185,0.009999990463256836,-0.10500000417232512,4.0,6.0,05-01,0.9059999788349326
02-17,0.0,8.5,-1.7000007629394531,0.5199999809265137,-0.3000001907348633,0.9500000476837158,-0.559999942779541,-0.5139999389648438,-0.12800002098083496,-0.0020000040531158447,-0.10500000417232512,3.0,8.0,05-02,0.6055453785441138
02-18,0.0,7.5,-2.6000003814697266,0.5199999809265137,-0.3000001907348633,0.9700000286102296,-0.5700000524520874,-0.5530000329017639,-0.10300001502037047,-0.0020000040531158447,-0.10500000417232512,3.0,8.0,05-03,0.4324544844302264
02-19,0.0,5.0,-4.700000762939453,0.5199999809265137,-0.5,1.1600000858306885,-0.25,-0.5300000309944153,-0.10300001502037047,-0.0020000040531158447,-0.0950000137090683,3.0,8.0,05-04,0.045454476367343566
02-20,0.0,5.0,-4.700000762939453,0.019999980926513672,-0.5,1.0399999618530271,-0.20000004768371585,-0.5300000309944153,-0.10300001502037047,0.0,-0.08999998867511749,3.0,8.0,05-05,-0.0057273547757755615
02-21,0.0,5.0,-4.700000762939453,0.019999980926513672,-1.5000004768371582,1.3900001049041748,-0.19000005722045896,-0.5300000309944153,-0.13300001621246338,0.008999988436698914,-0.09999999403953552,4.0,7.0,05-06,-0.06672738763419064
02-22,0.0,5.0,-7.0,-0.690000057220459,-2.0,1.1099998950958252,-0.19000005722045896,-0.39800000190734863,-0.0949999988079071,0.010999992489814758,-0.07900001108646393,3.0,8.0,05-07,-0.3937272944233634
02-23,0.0,5.5,-9.800000190734863,-0.09999990463256836,-1.799999713897705,1.1099998950958252,-0.1700000762939453,-0.20499998331069946,-0.08400002121925354,0.007999986410140991,-0.07600000500679016,3.0,8.0,05-08,-0.5106363648718054
02-24,0.0,5.5,-9.600000381469727,0.8000001907348633,-1.799999713897705,0.7999999523162842,-0.13999998569488525,-0.1589999794960022,-0.10000002384185792,0.018000006675720215,-0.07600000500679016,4.0,7.0,05-09,-0.43245453997091815
02-25,0.0,4.100000381469728,-8.0,0.8000001907348633,-1.9000000953674319,0.8299999237060547,-0.3000000715255737,-0.19999998807907104,-0.09300002455711363,0.018000006675720215,-0.06299999356269836,4.0,7.0,05-10,-0.4370908791368658
02-26,0.0,3.6000003814697266,-9.0,1.200000286102295,-1.6999998092651367,0.6799998283386229,-0.3000000715255737,-0.18800002336502075,-0.09300002455711363,0.018000006675720215,-0.046000003814697266,4.0,7.0,05-11,-0.5299090390855615
02-27,0.0,3.6000003814697266,-9.0,-0.19999980926513672,-1.5,0.75,-0.21000003814697266,-0.18800002336502075,-0.09300002455711363,0.02599999308586121,-0.02500000596046448,3.0,8.0,05-12,-0.6218181387944655
02-28,0.0,3.6000003814697266,-9.0,-0.8000001907348633,-1.6999998092651367,0.6200001239776611,-0.18999993801116946,-0.16100001335144046,-0.09000000357627869,0.03299999237060547,-0.11100000143051147,3.0,8.0,05-13,-0.7089999507774006
02-29,0.0,0.0,-7.5,0.0,0.0,0.0,-0.18999993801116946,0.0,0.0,0.0,-0.09399999678134917,0.0,3.0,05-14,-0.7076363577084108
03-01,0.0,3.6000003814697266,-8.0,-0.6999998092651367,-1.8999996185302728,0.7300000190734863,-0.12999999523162842,-0.14499998092651367,-0.05800002813339234,0.04900000989437103,-0.09399999678134917,3.0,8.0,05-15,-0.6043635471300646
03-02,0.0,1.0,-10.699999809265137,-0.6999998092651367,-1.8999996185302728,0.7300000190734863,-0.21999990940093994,-0.10100001096725464,-0.018000006675720215,0.04900000989437103,-0.09399999678134917,3.0,8.0,05-16,-1.086727193810723
03-03,0.0,3.700000762939453,-10.100000381469727,-0.09999990463256836,-1.8999996185302728,0.3999998569488525,-0.309999942779541,-0.12400001287460327,-0.03600001335144043,0.02699999511241913,-0.047999992966651917,3.0,8.0,05-17,-0.7719090228730981
03-04,0.0,3.700000762939453,-11.100000381469727,-0.09999990463256836,-1.6999998092651367,-0.09000015258789062,-0.1499999761581421,-0.17100000381469727,-0.03100001811981201,0.02699999511241913,-0.03200000524520874,2.0,9.0,05-18,-0.8769999539310281
03-05,0.0,3.700000762939453,-11.100000381469727,-1.8000001907348633,-1.799999713897705,-0.5200002193450928,-0.25,-0.1629999876022339,-0.03100001811981201,0.033999994397163384,-0.050999999046325684,2.0,9.0,05-19,-1.0891817957162857
03-06,0.0,3.700000762939453,-9.5,-1.9000000953674319,-1.4000000953674316,-0.3900001049041748,-0.25,-0.1629999876022339,-0.006999999284744264,0.045000001788139336,-0.015000000596046446,2.0,9.0,05-20,-0.8981817743994973
03-07,0.0,3.700000762939453,-8.800000190734863,-1.9000000953674319,-1.0,-1.000000238418579,-0.25,-0.1470000147819519,0.0040000081062316895,0.009999990463256836,0.024999991059303284,4.0,7.0,05-21,-0.8507272533395074
03-08,0.0,3.700000762939453,-8.0,-0.5,-1.4000000953674316,-1.0800001621246338,-0.2799999713897705,-0.09300002455711363,-0.03299999237060547,0.006999999284744264,0.009999990463256836,3.0,8.0,05-22,-0.6971817721020092
03-09,0.0,3.700000762939453,-8.0,-0.5999999046325684,-1.4000000953674316,-1.0800001621246338,-0.3400000333786011,-0.17799997329711914,0.02199998497962952,0.008000001311302185,0.009999990463256836,4.0,7.0,05-23,-0.7143635844642465
03-10,0.0,4.100000381469728,-8.800000190734863,0.3000001907348633,-1.4000000953674316,-0.6800000667572021,-0.20000004768371585,-0.1979999840259552,0.009000003337860106,0.03799998760223389,-0.0820000022649765,4.0,7.0,05-24,-0.6284545294263146
03-11,0.0,3.6000003814697266,-9.399999618530273,0.3000001907348633,-2.0,-0.21000003814697266,-0.2400000095367432,-0.15700000524520874,0.009000003337860106,0.03799998760223389,-0.06700000166893005,4.0,7.0,05-25,-0.7388181009075858
03-12,0.0,3.6000003814697266,-9.399999618530273,0.3000001907348633,-2.0,0.11999988555908205,-0.4200000762939453,-0.1290000081062317,0.009000003337860106,0.03499999642372132,-0.019999995827674862,5.0,6.0,05-26,-0.7186362946575339
03-13,0.0,1.1000003814697266,-10.399999618530273,0.6500000953674316,-1.6000003814697266,0.2899999618530273,-0.4200000762939453,-0.1290000081062317,0.011999994516372679,0.035999983549118035,-0.02699999511241913,5.0,6.0,05-27,-0.9534545147960836
03-14,0.0,1.1000003814697266,-10.899999618530273,0.5500001907348633,-1.5,-0.13000011444091794,-0.4200000762939453,-0.1069999933242798,0.0040000081062316895,0.05199998617172241,-0.061999991536140435,4.0,7.0,05-28,-1.037545384331183
03-15,0.0,3.5,-11.5,-0.6999998092651367,-1.6000003814697266,-0.13000011444091794,-0.3500000238418579,-0.055000007152557366,0.0,0.03999999165534973,-0.06699998676776886,2.0,9.0,05-29,-0.9874545755711468
03-16,0.0,2.5,-10.699999809265137,0.9000000953674316,-1.5,-0.13000011444091794,-0.3500000238418579,-0.07400000095367433,-0.02799999713897705,0.05300000309944153,-0.06699998676776886,3.0,8.0,05-30,-0.8541818030855872
03-17,0.0,2.5,-12.399999618530273,1.8000001907348633,-1.5,-0.5200002193450928,-0.31000006198883057,-0.03700000047683717,-0.043000012636184685,0.055000007152557366,-0.11599999666213988,3.0,8.0,05-31,-0.9609999737956308
03-18,0.0,1.5,-11.199999809265137,1.8000001907348633,-1.5999999046325684,-1.3799998760223389,-0.31000006198883057,-0.08000004291534424,-0.018000006675720215,0.055000007152557366,0.02199999988079071,4.0,7.0,06-01,-1.0191817730665207
03-19,0.10000002384185792,1.5,-11.199999809265137,1.8000001907348633,-1.5,-2.0400002002716064,-0.36000001430511475,-0.10800004005432128,-0.018000006675720215,0.04500001668930054,0.019000008702278137,5.0,6.0,06-02,-1.0692727118730545
03-20,0.10000002384185792,4.0,-10.199999809265137,2.9000000953674316,-1.4000000953674316,-1.8799998760223389,-0.5,-0.10800004005432128,-0.01600000262260437,0.019999995827674862,0.02000001072883606,5.0,6.0,06-03,-0.6421817906878211
03-21,0.10000002384185792,4.0,-12.800000190734865,1.5999999046325684,-1.4000000953674316,-1.670000076293945,-0.5,-0.07700002193450928,-0.006000012159347534,0.011000007390975952,0.01000000536441803,5.0,6.0,06-04,-0.9756364050236616
03-22,0.10000002384185792,3.5,-12.0,1.9000000953674319,-1.5999999046325684,-2.070000171661377,-0.3999999761581421,-0.05200004577636719,0.019999980926513672,0.02199999988079071,0.02300000190734864,6.0,5.0,06-05,-0.9597272723913192
03-23,0.10000002384185792,3.5,-11.100000381469727,2.1999998092651367,-1.5999999046325684,-2.070000171661377,-0.3999999761581421,-0.033000051975250244,0.011999994516372679,0.04099999368190765,0.02300000190734864,6.0,5.0,06-06,-0.8479091511531309
03-24,0.10000002384185792,4.0,-11.600000381469727,1.6999998092651367,-1.5999999046325684,-1.829999923706055,-0.440000057220459,-0.008000016212463379,0.011999994516372679,0.040000006556510925,0.015000000596046446,6.0,5.0,06-07,-0.8737273134968497
03-25,0.10000002384185792,2.5,-11.399999618530273,1.6999998092651367,-0.6999998092651367,-1.2999999523162842,-0.5,0.039999961853027344,0.011999994516372679,0.040000006556510925,-0.009000003337860106,6.0,5.0,06-08,-0.8651817806742408
03-26,12.799999594688414,1.6000003814697266,-11.399999618530273,2.1999998092651367,-1.0,-1.2300000190734863,-0.3500000238418579,0.05000001192092896,0.011999994516372679,0.043000012636184685,-0.02199999988079071,6.0,5.0,06-09,0.2457272857427597
03-27,12.799999594688414,1.6000003814697266,-11.600000381469727,2.9000000953674316,-1.1000003814697266,-1.9599997997283936,-0.3999999761581421,0.05000001192092896,0.0,0.019999995827674862,0.003000006079673767,6.0,5.0,06-10,0.21027268604798752
03-28,12.799999594688414,1.6000003814697266,-10.800000190734863,2.300000190734864,-0.7999997138977051,-1.4700000286102295,-0.3999999761581421,0.01100003719329834,0.0169999897480011,0.035999983549118035,0.0009999871253967283,7.0,4.0,06-11,0.29954547773708
03-29,12.799999594688414,1.0,-9.300000190734863,2.200000286102295,-0.8000001907348633,-1.440000057220459,-0.3999999761581421,-0.03700000047683717,0.020999997854232788,0.030000016093254086,-0.028000012040138245,5.0,6.0,06-12,0.36781813339753583
03-30,12.799999594688414,0.0,-9.0,2.200000286102295,-0.9000000953674316,-1.440000057220459,-0.4800000190734863,-0.06299996376037598,-0.00700002908706665,0.03000000119209289,-0.028000012040138245,3.0,8.0,06-13,0.2829090641303496
03-31,12.799999594688414,0.0,-7.30000114440918,2.700000286102295,-0.9000000953674316,-1.6599998474121094,-0.4600000381469727,-0.1290000081062317,0.004999995231628418,0.011000007390975952,-0.04800000786781311,4.0,7.0,06-14,0.456272612918507
04-01,12.799999594688414,0.0,-7.700000762939452,2.700000286102295,-0.9000000953674316,-1.3199999332427979,-0.3499999046325684,-0.1470000147819519,0.0169999897480011,0.011000007390975952,-0.07100000977516174,4.0,7.0,06-15,0.4581817415627567
04-02,12.799999594688414,0.0,-7.700000762939452,2.700000286102295,-0.8000001907348633,-1.0899999141693115,-0.25,-0.14600002765655518,0.0169999897480011,0.024000003933906555,-0.06400001049041748,4.0,7.0,06-16,0.4991817244074561
04-03,11.899999976158142,0.0,-9.0,2.4000000953674316,-0.9000000953674316,-0.9100000858306884,-0.32999998331069946,-0.14600002765655518,-0.014999985694885254,0.006000012159347534,-0.02500000596046448,3.0,8.0,06-17,0.2709090818058361
04-04,11.899999976158142,0.0,-9.0,1.1399998664855957,-1.0,-0.8600001335144043,-0.32999998331069946,-0.2360000014305115,-0.017000019550323486,0.02699999511241913,-0.07400000095367433,3.0,8.0,06-18,0.14090906354514035
04-05,11.899999976158142,0.0,-10.399999618530273,1.9000000953674319,-0.9000000953674316,-0.8500001430511475,-0.30000001192092896,-0.2289999723434448,0.017999976873397827,0.027999982237815857,-0.03999999165534973,4.0,7.0,06-19,0.10245456343347377
04-06,11.899999976158142,-1.5,-10.5,1.9000000953674319,-0.4000000953674317,-0.8500001430511475,-0.20000004768371585,-0.19900000095367432,-0.013999998569488524,0.009999990463256836,-0.03999999165534973,3.0,8.0,06-20,0.009727253155274824
04-07,11.899999976158142,-1.0,-8.5,1.5999999046325684,-0.4000000953674317,-0.7100000381469727,-0.2300000190734864,-0.18199998140335089,0.0,0.0299999862909317,-0.014999985694885254,3.0,8.0,06-21,0.2266363406723196
04-08,11.899999976158142,-5.0,-9.5,1.5999999046325684,-0.4000000953674317,-1.0599999427795408,-0.19999992847442627,-0.3579999804496765,-0.030999988317489624,0.0299999862909317,-0.014999985694885254,3.0,8.0,06-22,-0.27581818672743713
04-09,11.899999976158142,-6.0,-9.5,1.5999999046325684,-0.5,-0.8899998664855957,-0.19999992847442627,-0.32899996638298035,-0.030999988317489624,0.028999984264373783,-0.020999997854232788,3.0,8.0,06-23,-0.3583636256781491
04-10,10.799999594688416,-6.0,-9.5,0.5,-0.4000000953674317,-0.8899998664855957,-0.19999992847442627,-0.32899996638298035,-0.0169999897480011,0.0029999911785125732,-0.031000003218650818,3.0,8.0,06-24,-0.5512727512554689
04-11,10.799999594688416,-6.0,-9.5,2.0,-0.5999999046325684,-0.4099998474121094,-0.19999992847442627,-0.3070000112056732,-0.05000001192092896,0.006999984383583069,-0.04099999368190765,3.0,8.0,06-25,-0.3910000107505105
04-12,10.799999594688416,-4.600000381469727,-6.5,1.5,-0.19999980926513672,-0.08999991416931152,-0.1499999761581421,-0.25999999046325684,-0.02900001406669617,-0.005000010132789612,-0.04700000584125519,2.0,9.0,06-26,0.03809086301110008
04-13,10.799999594688416,-5.0,-7.5,0.8000001907348633,-0.19999980926513672,-0.08999991416931152,-0.1600000262260437,-0.26500004529953003,-0.05699998140335082,0.02699999511241913,-0.04700000584125519,3.0,8.0,06-27,-0.15381818196990274
04-14,0.10000002384185792,-3.700000762939453,-11.699999809265135,0.8000001907348633,-0.19999980926513672,-0.11999988555908205,-0.12999999523162842,-0.2490000128746033,-0.023999989032745358,0.012999996542930605,-0.04900000989437103,3.0,8.0,06-28,-1.387181823903864
04-15,0.10000002384185792,-4.700000762939453,-11.699999809265135,0.8000001907348633,-0.9000000953674316,-0.7200000286102295,-0.019999980926513672,-0.2909999787807465,-0.04899999499320984,0.012999996542930605,-0.02900001406669617,3.0,8.0,06-29,-1.590545495802706
04-16,0.10000002384185792,-4.700000762939453,-11.699999809265135,-0.4499998092651367,-1.1000003814697266,-0.8499999046325684,-0.03000003099441528,-0.2789999842643738,-0.04899999499320984,-0.012000009417533876,-0.031999990344047546,1.0,10.0,06-30,-1.736545513976704
04-17,10.299999594688416,-4.700000762939453,-12.199999809265135,0.7100000381469727,-1.0,-0.5,-0.010000050067901613,-0.2789999842643738,-0.03100001811981201,-0.015000000596046446,-0.050999999046325684,2.0,9.0,07-01,-0.7069091810421511
04-18,0.3999999761581421,-4.700000762939453,-11.299999237060547,0.21000003814697266,-0.3000001907348633,-0.7299997806549072,-0.010000050067901613,-0.25,-0.013999998569488524,-0.019999995827674862,-0.05399999022483826,2.0,9.0,07-02,-1.5243636356158692
04-19,0.3999999761581421,-3.700000762939453,-12.600000381469727,3.0,0.0,-0.7299997806549072,-0.020000040531158447,-0.2279999852180481,-0.006999999284744264,-0.03600001335144043,-0.05399999022483826,2.0,9.0,07-03,-1.270454634319652
04-20,0.3999999761581421,-3.729999542236328,-12.0,2.5799999237060547,0.0,-0.7299997806549072,0.0,-0.2429999709129333,0.0029999911785125732,-0.03600001335144043,-0.05399999022483826,3.0,8.0,07-04,-1.255454491485249
04-21,0.3999999761581421,-1.5,-12.100000381469727,-0.20000028610229487,0.0,-0.6800000667572021,-0.04000002145767212,-0.25700002908706665,0.01600000262260437,-0.031000003218650818,-0.035999998450279236,2.0,9.0,07-05,-1.311636437069286
04-22,0.3999999761581421,-1.5,-12.100000381469727,-0.20000028610229487,-0.4000000953674317,-0.6399998664855957,0.04999995231628418,-0.1300000250339508,0.0039999783039093035,-0.031000003218650818,-0.05799999833106995,3.0,8.0,07-06,-1.327727340839126
04-23,0.3999999761581421,-1.5,-12.100000381469727,-0.2800002098083496,0.4000000953674317,-0.75,0.039999961853027344,-0.20200002193450928,0.0039999783039093035,-0.031999990344047546,-0.004999995231628418,4.0,7.0,07-07,-1.2750000533732502
04-24,0.3999999761581421,-1.5,-15.0,3.200000286102295,0.0,-0.690000057220459,0.039999961853027344,-0.20200002193450928,-0.006999999284744264,-0.021000012755393985,-0.003000006079673767,3.0,8.0,07-08,-1.2529999884692105
04-25,0.3999999761581421,-1.5,-15.399999618530273,3.200000286102295,0.09999990463256836,-0.6800000667572021,0.039999961853027344,-0.3370000123977661,-0.009999990463256836,-0.024999991059303284,-0.02599999308586121,4.0,7.0,07-09,-1.2943635948679664
04-26,0.3999999761581421,-1.5,-16.299999237060547,2.9000000953674316,0.09999990463256836,-0.6800000667572021,-0.04000002145767212,-0.3470000028610229,0.007999986410140991,-0.024999991059303284,-0.03700000047683717,4.0,7.0,07-10,-1.4109999415549366
04-27,0.3999999761581421,-1.5,-17.399999618530273,1.3000001907348633,0.09999990463256836,-0.6800000667572021,-0.05000001192092896,-0.27799999713897705,0.009000003337860106,-0.03000000119209289,-0.03700000047683717,4.0,7.0,07-11,-1.6514545110138985
04-28,0.3999999761581421,1.0,-12.19999885559082,0.5100002288818359,0.09999990463256836,-0.4700000286102295,-0.15000003576278687,-0.2879999876022339,0.009999990463256836,-0.006999999284744264,-0.03800000250339508,5.0,6.0,07-12,-1.012090800838037
