,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7514820098876953,6.825960159301758,1.1272239685058594,6.262348175048827,8.516792297363269,22.580772399902344,-6.818183898925781,-3.6561241149902335,-16.699607849121097,-1.8774719238281392,6.027667999267585,-16.79999923706055,6.0,6.0,03-17,0.3948246637980122
01-03,0.8141050338745135,7.577440261840827,1.1272239685058594,6.262348175048827,9.706642150878894,26.219825744628906,-6.818183898925753,-2.766796112060547,-16.699607849121097,-0.29644012451171875,6.818183898925781,-20.399999618530273,7.0,5.0,03-18,0.9620618025461852
01-04,1.2524700164794942,7.577440261840827,1.5029640197753906,4.571514129638678,7.640060424804702,26.313140869140625,-6.521743774414034,-2.766796112060547,-16.699600219726562,1.7786560058593608,4.347827911376953,-21.199999809265137,8.0,4.0,03-19,0.6496611436208125
01-05,1.2524700164794942,6.825958251953133,1.9413261413574217,5.1977500915527335,6.763336181640625,26.126518249511705,-6.521743774414034,-3.6561241149902273,-15.316204071044922,0.988136291503892,1.3833999633789062,-21.59999990463257,8.0,4.0,03-20,0.2820686101913464
01-06,-0.0626230239868164,6.137104034423827,4.1957740783691415,9.957138061523438,7.5774383544921875,26.126518249511705,-5.138343811035141,-2.1739158630371094,-16.897232055664062,0.6917037963867188,1.5810279846191406,-21.59999990463257,7.0,5.0,03-21,0.8662158250808716
01-07,-1.1898460388183594,4.446266174316406,6.951206207275392,9.894512176513672,7.5774383544921875,25.93990325927733,-5.434783935546875,5.138339996337892,-17.786563873291016,0.5928878784179972,1.5810279846191406,-21.59999990463257,8.0,4.0,03-22,1.3425323565800995
01-08,-0.4383640289306623,3.6321640014648366,10.019760131835929,9.456146240234384,6.951202392578138,26.779678344726573,-3.952568054199205,5.237152099609375,-18.280635833740234,0.5928878784179972,-0.09881591796875,-14.200000762939448,7.0,5.0,03-23,2.141550540924078
01-09,1.8160810470581048,3.3816680908203125,9.706642150878901,9.456146240234384,6.011856079101577,25.939903259277358,-1.1857681274414205,4.150199890136719,-18.280635833740234,-0.09881591796872158,-0.09881210327148438,-12.800001144409174,7.0,5.0,03-24,2.3332053025563595
01-10,0.7514820098876953,6.638088226318367,9.706642150878901,9.518768310546884,6.199729919433594,25.65998077392578,-2.272727966308608,4.150199890136719,-19.96047592163086,-1.3833999633789205,-1.185771942138679,-17.800000190734863,7.0,5.0,03-25,1.668542941411334
01-11,1.1898460388183594,6.638088226318367,6.638092041015617,8.015804290771483,6.074478149414077,26.96630096435547,-6.7193679809570455,4.150199890136719,-19.664031982421875,-4.841896057128906,0.19762802124022727,-19.800000667572018,8.0,4.0,03-26,0.7370950778325396
01-12,1.1898460388183594,6.700714111328133,5.82398605346679,9.456146240234366,7.076454162597656,25.566665649414066,-6.7193679809570455,8.399211883544924,-17.588932037353516,-3.75494003295897,2.7667999267578196,-19.300000667572018,8.0,4.0,03-27,1.63471527894338
01-13,0.8767290115356445,5.3856201171875,4.822010040283197,9.51877212524414,7.076454162597656,25.566665649414066,-7.213439941406263,10.27667999267578,-18.77470779418946,-4.347824096679688,3.55731201171875,-19.300000667572018,8.0,4.0,03-28,1.4536892175674418
01-14,3.0685510635375977,3.193798065185553,4.321018218994155,6.888580322265617,7.076454162597656,23.88710021972656,-7.608695983886732,8.596836090087889,-18.280635833740234,-4.347824096679688,3.55731201171875,-19.2000002861023,8.0,4.0,03-29,0.9293744961420692
01-15,2.191822052001953,6.199726104736327,5.0098800659179545,6.324970245361327,6.951210021972656,23.79379272460937,-9.980232238769533,10.869567871093764,-13.63636779785157,-4.347824096679688,3.162052154541016,-18.600000381469727,8.0,4.0,03-30,1.4948830604553216
01-16,2.3796920776367165,6.387596130371094,7.139076232910156,6.324970245361327,8.767295837402344,24.167030334472656,-9.584983825683594,12.944664001464846,-13.63636779785157,-4.347824096679688,2.8656120300293035,-19.800000190734863,8.0,4.0,03-31,1.9672300815582275
01-17,1.5029640197753906,6.387596130371094,7.139076232910156,6.324970245361327,6.951210021972656,24.446960449218736,-7.411064147949219,16.106719970703125,-13.63636779785157,-3.0632400512695312,0.0,-19.59999942779541,7.0,5.0,04-01,2.095735470453896
01-18,2.0039520263671875,6.387596130371094,7.139076232910156,3.6947860717773366,6.450218200683594,24.8201904296875,-7.411064147949219,16.106719970703125,-13.735176086425776,-1.1857681274414062,1.086956024169922,-19.99999952316284,8.0,4.0,04-02,2.1131239334742227
