,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4900002479553225,0.8199996948242188,-0.6800003051757812,-0.05999946594238281,-1.7100005149841309,0.2299995422363281,2.489999771118164,-1.4500007629394531,9.220001220703123,-2.060001373291016,14.140003204345705,-0.6500015258789062,5.0,7.0,03-17,1.5666666030883791
01-03,-1.0800004005432131,0.869999885559082,-0.6800003051757812,-0.05999946594238281,-1.170000076293945,0.07000064849853516,2.7200002670288086,-1.3800010681152344,9.220001220703123,-2.84000015258789,19.099998474121094,-8.129997253417969,5.0,7.0,03-18,1.3866668144861858
01-04,-1.2400002479553225,0.869999885559082,-0.1400012969970703,0.07999992370605469,-1.200000286102295,2.25,2.789999961853028,-1.3800010681152344,8.010000228881836,-1.710002899169922,17.21999740600586,2.209999084472656,7.0,5.0,03-19,2.3133325576782227
01-05,-1.2400002479553225,1.3599996566772459,-0.029998779296875,0.09000015258789062,-1.0699996948242188,2.0299997329711914,2.789999961853028,-0.9200000762939452,10.029998779296877,-4.029998779296875,16.319999694824222,-1.8600006103515625,6.0,6.0,03-20,1.955833315849304
01-06,-1.260000228881836,1.7800006866455078,0.4099998474121094,-0.31999969482421875,-1.0599999427795408,2.0299997329711914,2.9899997711181636,-0.7600002288818359,10.540000915527344,-3.8499984741210938,16.829998016357422,-1.8600006103515625,6.0,6.0,03-21,2.1224999825159707
01-07,-1.119999885559082,0.6899995803833008,1.170000076293945,-0.4799995422363281,-1.0599999427795408,2.0,2.9699993133544917,-0.4400005340576172,9.470001220703123,-3.7399978637695312,16.829998016357422,-1.4200057983398438,6.0,6.0,03-22,2.0724995533625283
01-08,-1.200000286102295,1.0399999618530271,1.260000228881836,-0.7199993133544922,-0.9600005149841307,1.9099998474121092,3.0600004196166988,-0.4399986267089844,9.029998779296877,-3.7399978637695312,15.019996643066404,-3.30999755859375,6.0,6.0,03-23,1.7458334763844807
01-09,-0.039999961853027344,1.729999542236328,1.6399993896484375,-0.7199993133544922,-1.0099997520446775,2.0799999237060547,3.5,-0.26000022888183594,9.029998779296877,-3.669998168945313,17.289997100830078,-13.140003204345705,6.0,6.0,03-24,1.3691661755243938
01-10,-0.5100002288818359,1.7799997329711914,1.6399993896484375,-0.4699993133544922,-0.7699995040893555,2.2200002670288086,3.630000114440918,-0.26000022888183594,7.919998168945312,-6.1899986267089835,14.739997863769533,-16.099998474121097,6.0,6.0,03-25,0.6358332633972168
01-11,-0.2699999809265137,1.7799997329711914,1.5599994659423828,-0.4899997711181641,-0.7400002479553223,2.0199995040893555,2.890000343322754,-0.26000022888183594,7.889999389648437,-6.6100006103515625,14.43000030517578,-10.950000762939453,6.0,6.0,03-26,0.9374997615814208
01-12,-0.2699999809265137,2.0699996948242188,1.950000762939453,-0.380000114440918,-0.7099995613098145,1.7100000381469729,2.890000343322754,-0.1100006103515625,8.170000076293945,-5.6100006103515625,15.189998626708984,-5.400001525878906,6.0,6.0,03-27,1.624999761581421
01-13,-0.20999956130981445,1.3500003814697266,1.3199996948242188,0.31999969482421875,-0.7099995613098145,1.7100000381469729,2.1700000762939453,-0.05000114440917969,7.200000762939452,-4.0600013732910165,15.740001678466795,-5.400001525878906,7.0,5.0,03-28,1.6149999300638835
01-14,0.3900003433227539,1.2200002670288086,0.9200000762939452,-0.09000015258789062,-0.7099995613098145,1.4600000381469729,1.920000076293945,2.139999389648437,9.409997940063477,-4.0600013732910165,15.740001678466795,-4.8800048828125,8.0,4.0,03-29,1.9549994866053264
01-15,0.05000019073486328,1.2699995040893557,1.3099994659423828,-0.10000038146972656,-0.7699999809265137,1.0600004196166992,1.8199996948242188,2.5799999237060547,9.019998550415039,-4.0600013732910165,15.520000457763672,0.5200042724609375,9.0,3.0,03-30,2.351666728655497
01-16,-0.1099996566772461,0.8100004196166992,1.979999542236328,-0.10000038146972656,-0.3600001335144043,0.9700002670288086,1.520000457763672,3.3799991607666016,9.019998550415039,-4.0600013732910165,15.65999984741211,-7.970001220703125,7.0,5.0,03-31,1.7283329566319785
