,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0,0.0,24.99999534338703,50.0,-50.00000000000002,-37.50000272848417,46.666668477571655,16.66666666666665,78.57142678956134,22.222223659448442,50.0,-44.44445364269249,7.0,4.0,-3.5681229528784644
01-03,0.0,0.0,24.99999534338703,50.0,-50.00000000000002,21.42856905274845,56.75675786223461,16.66666666666665,78.57142678956134,22.222223659448442,50.0,-78.3783773579373,8.0,3.0,16.022271834675767
01-04,0.0,0.0,16.666663562258023,46.66666294137629,-87.49998690327702,64.28571131593556,57.89473861574588,16.66666666666665,78.57142678956134,22.222223659448442,50.0,-86.0000048428775,8.0,3.0,14.95617515040314
01-05,0.0,0.0,16.666663562258023,19.99999751647307,-87.49998690327702,64.28571131593556,57.89473861574588,16.66666666666665,69.99999999999999,-44.444447318896884,50.0,-144.73683888046205,7.0,4.0,1.5693753812036018
01-06,0.0,0.0,13.913045506396182,33.33333333333333,-87.49998690327702,64.28571131593556,57.89473861574588,16.66666666666665,69.99999999999999,-44.444447318896884,50.0,-144.73683888046205,7.0,4.0,2.4510185279534675
01-07,50.0,0.0,19.130434331911946,57.89473348831196,-87.49998690327702,64.28571131593556,27.272728715892423,16.66666666666665,79.3103435817623,-44.444447318896884,50.0,-149.9999877457558,8.0,3.0,6.884683011045927
01-08,50.0,0.0,10.714287139779408,52.94117679284518,-149.99998253770266,28.571422631871158,33.33333818397149,-25.000009094947227,59.99999844779573,-44.444447318896884,50.0,-166.1290231725818,7.0,4.0,-8.334436577322135
01-09,50.0,0.0,16.666663562258023,52.94117679284518,-49.99999417923425,36.36363828785657,27.272728715892423,-27.499999090505256,59.99999844779573,-44.444447318896884,50.0,-149.99999223897865,7.0,4.0,1.7749810815860745
01-10,50.0,0.0,16.666663562258023,52.94117679284518,-49.99999417923425,42.857142263187114,27.272728715892423,-27.499999090505256,59.99999844779573,-44.444447318896884,50.0,-296.00000670552276,7.0,4.0,-9.85056145934839
01-11,50.0,0.0,-62.49999767169352,46.66666294137629,-134.9999854480855,50.000000000000014,27.272728715892423,-27.499999090505256,79.3103435817623,0.0,50.0,-97.72727657571313,6.0,5.0,-1.6231269622471995
01-12,50.0,0.0,-35.593216486341554,46.66666294137629,50.0,50.000000000000014,27.272728715892423,-27.499999090505256,60.264898058338886,0.0,50.0,-117.49999272404284,7.0,4.0,12.800923451226495
01-13,-50.0,0.0,-35.593216486341554,46.66666294137629,50.0,50.000000000000014,27.272728715892423,-25.000009094947227,77.77777729870239,19.540231730722528,50.0,-117.49999272404284,7.0,4.0,7.763681865113502
01-14,-50.0,0.0,-51.78571119714462,46.66666294137629,50.0,50.000000000000014,27.272728715892423,-25.000009094947227,78.57142678956134,19.540231730722528,50.0,-174.99998544808562,7.0,4.0,1.6887787031145933
