,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.46140486467751,7.7692002455202225,1.3521757396634009,6.324746848327114,-5.278222824128774,8.870907234089001,4.498328405851106,1.7986184755472163,3.786028179841076,-8.423566507392303,15.429604261447789,-7.289294659408145,8.0,4.0,-0.13523995544331688
01-03,-17.63034787035571,9.283884470632456,1.3521757396634009,6.324746848327114,-6.551378033809207,7.947735190002985,3.4305263876154357,2.4084629179604797,3.786028179841076,-8.627112650549673,14.55998444135746,-27.992900327354068,8.0,4.0,-0.9756828922223544
01-04,-15.085347981326326,9.283884470632456,3.198407171326503,7.226548315647826,-7.589739737426036,6.565191263311138,4.9698342276712735,2.4084629179604797,4.083281796750957,-5.345400066577112,13.184584382536302,-15.413847710576587,8.0,4.0,0.6238215874942398
01-05,-15.085347981326326,9.965373238137085,4.265691015530571,6.246385155516112,-8.178137622448798,5.812145660899862,4.9698342276712735,0.161997950552886,3.99763688269165,-5.554545019297854,13.084205879147312,-36.19703352015136,8.0,4.0,-1.375982844423132
01-06,-21.55617383903691,9.857719024622892,5.738610505660316,8.027837355910936,-7.887454219411572,5.812145660899862,3.6775626660542073,2.8843593735199,2.618478918947299,-6.134746504064737,13.190278632342027,-36.19703352015136,8.0,4.0,-1.6640346620589288
01-07,-21.491492662628122,9.071277988178037,7.265640162364156,8.332737444718695,-7.887454219411572,6.215124814275888,2.07677199122098,2.341739617859669,4.499652839333517,-6.83042974839357,13.190278632342027,-33.23368713732114,8.0,4.0,-1.3708200231217862
01-08,-28.32810329947381,9.83532465867017,6.825356251589457,7.518035261174048,-7.555518573321901,5.741594773956917,3.937052638027637,3.031941116231186,4.792091005798816,-6.83042974839357,11.390221060790749,-40.45847365061175,8.0,4.0,-2.508409042130171
01-09,-5.901768616941508,8.127848448868294,5.72340941213353,7.518035261174048,-8.91989056486225,6.893097043033688,4.201683933190666,2.8571496599387727,4.792091005798816,-6.021809299354828,11.5361380178565,-56.777096002619096,8.0,4.0,-2.1642593084819466
01-10,-6.088945075255038,8.680351906158357,5.72340941213353,6.672982718007427,-8.089564266113374,6.040269641379049,3.0561843208298263,2.8571496599387727,5.006979744273057,-6.676658288899939,10.822181091761443,-72.15889808054065,8.0,4.0,-3.6795464346939615
01-11,-6.3763230914133855,8.680351906158357,5.766568445234197,5.909690795045522,-7.619354469506511,8.16295880161977,1.1872490081097251,2.8571496599387727,6.200804193335843,-7.442573365266608,10.33288247238812,-65.55782660300335,8.0,4.0,-3.158201853946629
01-12,-6.3763230914133855,10.824919111361202,4.934157817682647,9.358811397177076,-7.648124558018602,7.0895817026883785,1.1872490081097251,3.4113593696350866,5.374557411706374,-5.918273492487283,11.29586448596711,-49.89345510883293,8.0,4.0,-1.3633063288687175
01-13,-11.856633523024227,8.996270601501376,5.0681469338185,8.927929714429174,-7.648124558018602,7.0895817026883785,1.2890087722506751,4.587350956189249,4.652172495467405,-5.222858205631371,11.287036464440286,-49.89345510883293,8.0,4.0,-1.8936311462268407
01-14,-4.700683427017436,8.931415410021295,4.3773918054272904,7.521552765978969,-7.648124558018602,6.397539023134789,-0.5057964058251527,4.813876405207625,4.728196323048986,-5.222858205631371,11.287036464440286,-48.820852623594796,7.0,5.0,-1.5701089185690105
01-15,-13.125784063103485,8.553995225611715,4.081632521210997,6.717394400334014,-8.875599263774513,5.32653562922717,-1.941192842635715,6.007594376262994,3.907781957654101,-5.222858205631371,10.485442956137485,-40.275385489988366,7.0,5.0,-2.030036899891248
01-16,-26.009576169135475,7.012298682515179,4.170897150982635,6.717394400334014,-8.91502948558576,5.594410309326705,-1.6633596571636269,5.938502436891631,3.907781957654101,-5.222858205631371,9.337046923055132,-34.07998606172921,7.0,5.0,-2.7677064765405035
01-17,-6.948577055545006,7.012298682515179,4.170897150982635,6.717394400334014,-9.40238717476297,7.188554328583138,-0.7575364844870874,5.5499632610899745,3.907781957654101,-3.5720819880160133,8.663378548193034,-42.05785578809686,7.0,5.0,-1.627347513462989
01-18,-8.93939610370791,7.012298682515179,4.170897150982635,7.702293396155612,-8.17394138499635,6.955134140060265,-0.7575364844870874,5.5499632610899745,3.682085822777645,-2.0248002166625487,8.266891042144612,-49.01135134894146,7.0,5.0,-2.1306218369224528
01-19,-8.93939610370791,7.012298682515179,6.337442117179823,10.088439441015579,-8.592160573808586,7.329289407008487,-0.7575364844870874,5.5499632610899745,4.564272660256743,-3.713262726023036,8.990656906656222,-58.890013232317116,7.0,5.0,-2.5850005537184764
01-20,-8.93939610370791,8.419220349199206,7.140490823958192,9.623130655289664,-8.710932731628418,7.329289407008487,-0.7575364844870874,9.821237105941966,3.5743462116416422,-3.1159063897009105,9.058115129357764,-58.890013232317116,7.0,5.0,-2.1206629382870426
01-21,-13.432536430052387,9.843707747021227,5.778704107678758,8.363361576696187,-8.710932731628418,7.329289407008487,-2.33069151231531,9.780372119337926,3.9630853271995536,-2.4575362763868265,9.058115129357764,-58.890013232317116,7.0,5.0,-2.6420895640333453
01-22,2.595703845848901,15.216903129586436,5.7519186216566185,8.363361576696187,-8.710932731628418,7.699877368228629,-2.4150172187491514,8.102264293331041,4.5640951046666975,-2.4575362763868265,9.058115129357764,-60.070936346698105,8.0,4.0,-1.0251819586741846
01-23,-2.5263954175302463,17.13914374780104,5.861782685238164,8.363361576696187,-5.0975687724534176,9.578049802457944,-1.7575771462375422,8.124203394324516,4.5640951046666975,-4.017587036077265,8.323002846244897,-65.24731770986607,7.0,5.0,-1.3910672437279246
