,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770508,0.2900009155273437,-0.4499998092651367,1.3400001525878906,-1.1399998664855957,1.2599992752075195,1.5299997329711914,-0.4600000381469727,1.4499998092651367,-1.959999084472656,1.980001449584961,-1.6199989318847656,7.0,5.0,03-17,0.18750029802322388
01-03,-0.04999995231628418,0.5200004577636719,-0.4499998092651367,1.3400001525878906,-0.39999961853027344,0.8999996185302734,1.3000001907348633,-0.18000030517578125,1.4499998092651367,-1.329999923706055,2.5,-5.620000839233398,6.0,6.0,03-18,-0.0016666849454243975
01-04,-0.04999995231628418,0.5200004577636719,-0.4600000381469727,1.440000057220459,-0.39999961853027344,0.8899993896484375,1.170000076293945,-0.18000030517578125,1.7699995040893557,-1.5500011444091797,1.6399993896484375,-4.930000305175781,6.0,6.0,03-19,-0.011666874090830484
01-05,-0.04999995231628418,0.5,-0.8499999046325684,1.7899999618530271,-0.39999961853027344,0.7699995040893555,1.170000076293945,0.039999961853027344,1.3999996185302734,-2.479999542236328,1.420000076293945,-8.549999237060549,7.0,5.0,03-20,-0.4366665879885356
01-06,-0.23000001907348636,0.5399999618530273,-0.8099999427795409,1.8600001335144043,-0.39999961853027344,0.7699995040893555,1.170000076293945,0.7200002670288086,1.479999542236328,-2.239999771118164,1.289999008178711,-8.549999237060549,7.0,5.0,03-21,-0.36666667461395264
01-07,0.04000020027160645,0.5599994659423828,-0.3200001716613769,1.8600001335144043,-0.39999961853027344,0.5999994277954102,1.1800003051757812,0.7700004577636719,1.5700006484985352,-1.8899993896484373,1.289999008178711,-7.739999771118164,8.0,4.0,03-22,-0.2066666086514791
01-08,-0.35000014305114746,0.4800004959106445,-0.19000005722045896,1.8600001335144043,-0.1399998664855957,0.6400003433227539,1.4099998474121094,0.7700004577636719,1.329999923706055,-1.8899993896484373,0.989999771118164,-9.09000015258789,7.0,5.0,03-23,-0.34833321968714404
01-09,0.09000015258789062,0.3100004196166992,-0.2200002670288086,1.8600001335144043,-0.2699999809265137,0.8500003814697266,1.3999996185302734,0.7899999618530273,1.329999923706055,-1.8499984741210935,0.7000007629394531,-8.35999870300293,8.0,4.0,03-24,-0.28083300590515137
01-10,0.11999988555908205,0.3100004196166992,-0.2200002670288086,1.8600001335144043,-0.2699999809265137,0.8100004196166992,1.4800004959106443,0.7899999618530273,1.7099990844726562,-2.09000015258789,-0.2700004577636719,-9.010000228881836,7.0,5.0,03-25,-0.3983333905537923
01-11,0.08999991416931152,0.3100004196166992,-0.4200000762939453,1.320000171661377,-0.2699999809265137,0.3899993896484375,1.4800004959106443,0.7899999618530273,1.3900003433227541,-2.060001373291016,0.6800003051757812,-7.3800010681152335,8.0,4.0,03-26,-0.3066667914390564
01-12,0.08999991416931152,0.3100004196166992,-0.4200000762939453,1.320000171661377,-0.2699999809265137,0.5500001907348633,1.4800004959106443,1.1899995803833008,1.3499994277954102,-2.3500003814697266,1.4100017547607422,-9.320001602172852,8.0,4.0,03-27,-0.3883333404858907
01-13,0.08999991416931152,0.3100004196166992,-0.4200000762939453,1.3400001525878906,-0.2699999809265137,0.5500001907348633,1.3599996566772459,1.1799993515014648,1.75,-2.6999988555908203,1.3300018310546875,-9.320001602172852,8.0,4.0,03-28,-0.3999999165534973
