,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,29.032254343102192,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-5.633806009374047,1.0,11.0,-1.7914722139772934
01-03,0.0,0.0,29.032254343102192,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-5.633806009374047,1.0,11.0,-1.7914722139772934
01-04,0.0,0.0,29.032254343102192,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-5.633806009374047,1.0,11.0,-1.7914722139772934
01-05,0.0,0.0,29.032254343102192,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-5.633806009374047,1.0,11.0,-1.7914722139772934
01-06,0.0,0.0,29.032254343102192,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-5.633806009374047,1.0,11.0,-1.7914722139772934
01-07,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-5.633806009374047,0.0,12.0,-4.210826742569142
01-08,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-5.633806009374047,0.0,12.0,-4.210826742569142
01-09,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-41.50944160116528,0.0,12.0,-7.2004630418850795
01-10,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-7.0902519931044825
01-11,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-7.0902519931044825
01-12,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-7.0902519931044825
01-13,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-7.0902519931044825
01-14,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-7.0902519931044825
01-15,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-7.0902519931044825
01-16,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-7.0902519931044825
01-17,0.0,0.0,0.0,0.0,-31.35593400128928,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-7.0902519931044825
01-18,0.0,0.0,0.0,0.0,0.4237284282951545,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,1.0,11.0,-4.441946790639113
01-19,0.0,0.0,0.0,0.0,0.0,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-4.477257492997043
01-20,0.0,0.0,0.0,0.0,0.0,-4.651158148692012,-0.4219506061063327,-8.467072145368041,0.0,0.0,0.0,-40.186909015798136,0.0,12.0,-4.477257492997043
01-21,0.0,0.0,0.0,0.0,0.0,-4.651158148692012,-0.4219506061063327,4.814610427415102,0.0,0.0,0.0,-40.186909015798136,1.0,11.0,-3.370450611931781
01-22,0.0,0.0,0.0,0.0,0.0,-4.651158148692012,5.5555502994140005,4.814610427415102,0.0,0.0,0.0,-41.50944160116528,2.0,10.0,-2.9825365852523493
01-23,0.0,0.0,0.0,0.0,0.0,-4.651158148692012,5.5555502994140005,4.814610427415102,0.0,0.0,0.0,-41.50944160116528,2.0,10.0,-2.9825365852523493
01-24,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.5555502994140005,4.814610427415102,0.0,0.0,0.0,-41.50944160116528,3.0,9.0,-2.3623812413237686
01-25,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.5555502994140005,4.814610427415102,0.0,0.0,0.0,-41.50944160116528,3.0,9.0,-2.3623812413237686
01-26,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.5555502994140005,4.814610427415102,0.0,0.0,0.0,-41.50944160116528,3.0,9.0,-2.3623812413237686
01-27,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-41.50944160116528,4.0,8.0,-0.9462405065227498
01-28,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-41.50944160116528,4.0,8.0,-0.9462405065227498
01-29,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-34.433965022643015,4.0,8.0,-0.3566174583125618
01-30,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-34.433965022643015,4.0,8.0,-0.3566174583125618
01-31,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-34.433965022643015,4.0,8.0,-0.3566174583125618
02-01,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-34.433965022643015,4.0,8.0,-0.3566174583125618
02-02,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-34.433965022643015,4.0,8.0,-0.3566174583125618
02-03,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-34.433965022643015,4.0,8.0,-0.3566174583125618
02-04,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-34.433965022643015,4.0,8.0,-0.3566174583125618
02-05,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-34.433965022643015,4.0,8.0,-0.3566174583125618
02-06,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-34.433965022643015,4.0,8.0,-0.3566174583125618
02-07,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-42.45283697881359,4.0,8.0,-1.024856787993442
02-08,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-42.45283697881359,4.0,8.0,-1.024856787993442
02-09,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-42.45283697881359,4.0,8.0,-1.024856787993442
02-10,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-42.45283697881359,4.0,8.0,-1.024856787993442
02-11,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-42.45283697881359,4.0,8.0,-1.024856787993442
02-12,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-42.45283697881359,4.0,8.0,-1.024856787993442
02-13,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,16.596854335170715,-42.45283697881359,4.0,8.0,-1.024856787993442
02-14,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-15,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-16,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-17,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-18,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-19,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-20,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-21,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-22,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-23,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-24,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-25,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
02-26,0.0,0.0,0.0,0.0,0.0,2.7907059784509536,5.952384781855513,4.814610427415102,0.0,0.0,20.746265576235768,-42.45283697881359,4.0,8.0,-0.6790725179046877
