,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.859141623436965,11.141959270357068,-17.95824118906685,-5.633803136648267,12.971289708938565,1.82796107698993,23.505692507250085,5.3259640973997096,-4.137934861138323,11.94626708262676,18.428078759600393,-55.37022932219247,7.0,5.0,-1.1510114691100306
01-03,-2.6269282938089478,11.713870212328784,-17.95824118906685,-5.633803136648267,12.433247225863914,1.3885096155710142,24.67946916147956,6.594359841047346,-4.137934861138323,10.274963820549928,19.429660181954,-97.14838150129191,7.0,5.0,-3.415934076929977
01-04,0.2944759064657,11.713870212328784,-18.90951697080101,-4.654766577304388,11.097040502888358,4.600395495257526,23.386595421230673,6.594359841047346,-8.219184075248824,15.252805559822686,14.289115998134243,-65.16951802977829,8.0,4.0,-0.8103605596630997
01-05,0.2944759064657,8.642884646236629,-23.62637182380437,-6.725837862126308,11.375269688801255,3.1324401533118236,23.386595421230673,6.6697599594750905,-5.500001907348633,14.877916694466373,13.38613982247834,-130.45823050273188,8.0,4.0,-7.045413316962109
01-06,-0.024535758363688653,8.715596330275227,-18.59756195751945,-6.308592761924971,11.506130336297364,3.1324401533118236,23.793816320674928,6.590229324652264,-4.066312012394127,15.932975044318091,12.972545048796249,-130.45823050273188,7.0,5.0,-6.400958369550679
01-07,-7.1804300614595675,9.10590152797561,-14.957939907463894,-5.200619713692631,11.506130336297364,3.2148764667699616,22.57098704672947,13.038709721778774,-7.290669675739322,15.113280860954497,12.972545048796249,-130.59300962352535,7.0,5.0,-6.475019831048236
01-08,-9.656258846073612,11.735061728954516,-15.476192914333437,-4.853426677272676,13.005457131495007,5.190220360269127,20.229108364523828,15.627673677607177,-6.20863944687104,15.113280860954497,11.476321523144085,-139.64138688712285,7.0,5.0,-6.954898427060449
01-09,2.1999548502463235,14.721163409958713,-17.67364448945942,-4.853426677272676,11.36992674303334,5.875819831639374,20.991241430533183,8.579953350251955,-6.20863944687104,13.478634457888985,8.152987042757934,-154.48997408644317,8.0,4.0,-8.154666965311375
01-10,5.773898587173897,15.1911806514039,-17.67364448945942,-3.416816528015142,12.3525334469889,4.687505478367908,20.796346095863157,8.579953350251955,-12.228181469664294,7.60739829097927,1.5472774179605757,-143.57830204848875,8.0,4.0,-8.363404268053173
01-11,8.525668888223258,15.1911806514039,-11.72692720697565,-3.1027184993044004,14.586978918053568,5.815753846599642,18.19819655180472,8.579953350251955,-12.014896291872745,2.129575954857416,0.5247186875815201,-88.49805391993071,8.0,4.0,-3.4825474224422943
