,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.229999542236328,-0.8600006103515625,-0.15999984741211293,1.840000152587887,1.3899993896484375,1.590000152587887,-0.529998779296875,0.3099994659423828,1.6499996185302734,-2.0799999237060547,3.4099998474121094,-7.409999847412112,6.0,6.0,03-17,-0.3399999936421724
01-03,-3.770000457763672,-0.9700002670288086,-0.15999984741211293,1.840000152587887,1.8099994659423828,1.6299991607666051,0.4099998474121094,0.6099987030029297,1.6499996185302734,-2.5099983215332067,3.799999237060547,-9.619998931884766,7.0,5.0,03-18,-0.4400001366933193
01-04,-3.430000305175781,-0.9700002670288086,-0.2999992370605433,1.479999542236328,0.8699989318847656,1.710000991821289,0.4500007629394496,0.6099987030029297,1.6800003051757812,-2.540000915527344,3.7800006866455083,-9.579999923706056,7.0,5.0,03-19,-0.5200000603993734
01-05,-3.430000305175781,-0.9800004959106444,0.0400009155273473,1.0300006866455078,0.5100002288818395,1.1100006103515625,0.4500007629394496,1.0,1.5300006866455078,-2.9300003051757852,2.5799999237060547,-12.840000152587885,8.0,4.0,03-20,-0.9941664536794024
01-06,-3.7299995422363263,-1.1499996185302752,0.3299999237060547,1.0699996948242152,1.0900001525878942,1.1100006103515625,0.4800014495849574,1.720001220703125,1.4599990844726562,-3.3600006103515625,2.709999084472656,-12.840000152587885,8.0,4.0,03-21,-0.9258332252502444
01-07,-3.0799999237060565,-1.1400003433227504,0.989999771118164,1.0,1.0900001525878942,1.1000003814697266,0.3600006103515625,1.5900001525878906,1.1399993896484375,-3.1900005340576167,2.709999084472656,-12.909999847412108,8.0,4.0,03-22,-0.8616667588551833
01-08,-2.7500000000000018,-1.049999237060545,0.7799987792968714,1.0200004577636683,1.0100002288818395,1.0300006866455078,0.030000686645500707,1.6499996185302734,1.1700000762939489,-3.1900005340576167,2.729999542236328,-11.100000381469725,8.0,4.0,03-23,-0.7225000063578291
01-09,-2.3499994277954137,-0.7100000381469727,0.9599990844726598,1.0200004577636683,0.8899993896484375,1.1000003814697228,0.4200000762939489,1.8500003814697232,1.1700000762939489,-3.1900005340576167,2.3500003814697195,-12.629999160766607,8.0,4.0,03-24,-0.7599999109903983
01-10,-2.4399995803833026,-0.8100004196166992,0.9599990844726598,0.7800006866455078,0.5,0.8100013732910121,0.4899997711181676,1.8500003814697232,1.1100006103515592,-3.1100006103515665,1.9400005340576207,-13.790000915527349,8.0,4.0,03-25,-0.9758332570393888
01-11,-2.2799997329711936,-0.8100004196166992,0.9399986267089844,0.600000381469723,0.7100009918212891,1.0699996948242152,0.3599987030029297,1.8500003814697232,1.049999237060543,-3.4699993133544917,2.09000015258789,-12.189999580383295,8.0,4.0,03-26,-0.8400000731150318
01-12,-2.2799997329711936,-0.6899995803833008,1.0200004577636754,0.6900005340576172,1.299999237060543,1.0900001525878906,0.3599987030029297,1.9500007629394496,1.1900005340576136,-3.179998397827145,2.210000991821285,-10.629999160766598,8.0,4.0,03-27,-0.5808329582214361
01-13,-2.09000015258789,-1.1999998092651367,0.8199996948242188,0.9200000762939452,1.299999237060543,1.0900001525878906,0.4699993133544922,2.2900009155273477,1.2099990844726562,-2.7300014495849574,2.260000228881836,-10.629999160766598,8.0,4.0,03-28,-0.5241668224334711
