,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5599994659423828,2.540000915527344,1.5200004577636719,7.310001373291016,3.1999988555908203,2.6599998474121094,7.6100006103515625,1.989999771118164,-9.829999923706056,0.3899993896484375,-5.090000152587892,-1.9800000190734863,8.0,4.0,03-17,0.8133334716161092
01-03,1.079999923706055,2.489999771118164,1.5200004577636719,7.310001373291016,1.4899978637695312,2.1500015258789062,7.879997253417969,1.6900005340576172,-9.829999923706056,0.03999900817871094,-4.869999885559082,-2.8600000143051147,9.0,3.0,03-18,0.6741664906342825
01-04,1.739999771118164,2.489999771118164,2.239999771118164,6.930000305175781,1.3199996948242188,0.9399986267089844,7.319999694824219,1.6900005340576172,-9.660000801086426,0.2199993133544922,-5.819999694824219,-2.8999998569488525,9.0,3.0,03-19,0.5424997607866923
01-05,1.739999771118164,1.739999771118164,1.980001449584961,6.0300025939941415,0.8100013732910156,0.6599998474121094,7.319999694824219,2.0,-7.679999351501465,1.3400001525878906,-6.550000190734862,-3.0499998331069933,9.0,3.0,03-20,0.5283337732156118
01-06,2.09000015258789,1.1000003814697266,1.7900009155273438,5.289997100830078,0.9900016784667968,0.6599998474121094,8.450000762939451,2.799999237060547,-7.5199995040893555,2.0300006866455083,-6.739999771118164,-3.0499998331069933,9.0,3.0,03-21,0.6575001378854116
01-07,1.3399991989135742,1.2199993133544922,0.6100006103515625,5.4099998474121085,0.9900016784667968,0.779998779296875,7.6699981689453125,4.1399993896484375,-8.279998779296875,2.1200008392333984,-6.739999771118164,-3.170000195503235,9.0,3.0,03-22,0.5074999233086904
01-08,0.0,2.1199989318847656,-0.5599994659423828,5.599998474121094,1.44000244140625,1.3199996948242188,8.189998626708983,5.270000457763672,-8.019999504089355,2.1200008392333984,-6.930000305175781,-3.0100002288818364,7.0,5.0,03-23,0.628333330154419
01-09,2.4099998474121094,3.3500003814697266,-0.12999916076660156,5.599998474121094,1.0099983215332031,0.4899978637695313,8.810001373291016,4.800000190734863,-8.019999504089355,2.34000015258789,-6.850000381469728,-2.759999871253968,8.0,4.0,03-24,0.9208331406116486
01-10,2.619999885559082,3.09000015258789,-0.12999916076660156,5.840000152587892,1.3400001525878906,-0.6800003051757812,9.049999237060547,4.800000190734863,-7.590001106262207,1.279998779296875,-6.769999504089356,-2.9100000858306885,7.0,5.0,03-25,0.8283331990242004
01-11,3.0,3.09000015258789,0.6599998474121094,5.709999084472656,1.5900001525878906,-0.8899993896484375,8.299999237060549,4.800000190734863,-7.15000057220459,0.8799991607666016,-6.9800004959106445,-2.7599997520446777,8.0,4.0,03-26,0.8541664679845175
01-12,3.0,2.9400005340576167,-0.05000114440917969,5.349998474121094,2.4099998474121094,-1.8899993896484373,8.299999237060549,5.2400007247924805,-6.680000305175781,2.25,-4.029999732971191,-2.589999794960022,7.0,5.0,03-27,1.1874998708566031
01-13,2.649999618530273,2.3099994659423837,0.5300006866455078,6.3100013732910165,2.4099998474121094,-1.8899993896484373,7.209999084472656,5.300000190734863,-6.8600006103515625,3.0599994659423837,-4.00999927520752,-2.589999794960022,8.0,4.0,03-28,1.2025000552336376
01-14,3.670000076293945,2.5799999237060547,0.4200000762939453,6.0600013732910165,2.4099998474121094,-3.259998321533203,6.5,5.199999809265137,-6.6100006103515625,3.0599994659423837,-4.00999927520752,-2.620000004768372,8.0,4.0,03-29,1.1166668633619945
01-15,2.770000457763672,2.820001602172852,1.0,5.720001220703125,1.5900001525878906,-3.6800003051757812,8.520000457763674,5.789999961853027,-6.1200008392333975,3.0599994659423837,-3.909999847412109,-2.809999942779541,8.0,4.0,03-30,1.229166865348816
01-16,1.9300003051757808,2.8300018310546875,1.2199993133544922,5.720001220703125,1.5600013732910156,-2.6899986267089844,8.709999084472656,6.999999046325684,-6.1200008392333975,3.0599994659423837,-3.7800002098083496,-2.799999952316284,8.0,4.0,03-31,1.3866668343544006
01-17,3.1600008010864262,2.8300018310546875,1.2199993133544922,5.720001220703125,0.7399978637695312,-1.470001220703125,9.299999237060547,7.019999504089356,-6.1200008392333975,2.760000228881836,-4.079999923706056,-2.919999837875366,8.0,4.0,04-01,1.5133331815401714
01-18,3.080000877380371,2.8300018310546875,1.2199993133544922,4.260002136230469,0.04999923706054688,0.5,9.299999237060547,7.019999504089356,-5.9800004959106445,2.680000305175781,-3.909999847412109,-2.43999981880188,9.0,3.0,04-02,1.550833523273468
01-19,3.080000877380371,2.8300018310546875,1.4499988555908203,4.010002136230469,-0.1100006103515625,1.6199989318847656,9.299999237060547,7.019999504089356,-5.820000648498535,1.9400005340576167,-3.7100000381469727,-2.629999876022339,8.0,4.0,04-03,1.5816667278607686
01-20,3.080000877380371,3.0400009155273438,1.1900005340576172,4.990001678466797,-0.09000015258789062,1.6199989318847656,9.299999237060547,6.739999771118164,-6.340000152587892,1.4599990844726562,-3.9800000190734863,-2.629999876022339,8.0,4.0,04-04,1.531666735808055
01-21,4.329999923706056,3.4200000762939453,1.0500011444091797,5.069999694824219,-0.09000015258789062,1.6199989318847656,7.959999084472656,6.559999465942383,-6.250000953674316,2.6000003814697266,-3.9800000190734863,-2.629999876022339,8.0,4.0,04-05,1.6383331418037417
01-22,5.319998741149902,3.560001373291016,0.970001220703125,5.069999694824219,-0.09000015258789062,1.6300010681152344,6.209999084472656,5.4800004959106445,-6.540000915527344,2.6000003814697266,-3.9800000190734863,-2.919999957084656,8.0,4.0,04-06,1.4425000846385956
