,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6751461029052743,-0.9658222198486328,2.6779642105102504,0.5393590927124023,4.002141952514648,1.4152545928955078,-0.1694316864013672,0.5184783935546875,2.430004119873047,-3.189258575439453,4.916858673095709,-8.008827209472662,7.0,5.0,03-17,0.04096460342407182
01-03,-3.944828987121584,-1.0222654342651367,2.6779642105102504,0.5393590927124023,4.2155494689941415,1.6635169982910156,0.5089626312255788,0.8114433288574219,2.430004119873047,-2.823516845703125,5.2927017211914125,-14.169143676757812,8.0,4.0,03-18,-0.3183544476826989
01-04,-3.7253198623657213,-1.0222654342651367,2.6654214859008767,0.3073081970214861,4.077524185180663,2.3947639465332,0.42909812927246094,0.8114433288574219,1.5942153930664134,-3.714191436767578,4.082008361816406,-6.074054718017577,8.0,4.0,03-19,0.1521626313527428
01-05,-3.7253198623657213,-0.6898708343505859,2.364386558532715,0.2445878982543945,4.177387237548828,2.1700439453124964,0.42909812927246094,0.8043212890625,2.9236297607421804,-5.667427062988281,4.3583297729492045,-10.841903686523438,8.0,4.0,03-20,-0.2877280712127706
01-06,-3.831936836242674,-0.6522445678710938,2.81594181060791,0.5895328521728533,4.956872940063477,2.1700439453124964,0.86669921875,1.1469306945800852,2.6959991455078125,-3.513660430908203,3.789943695068345,-10.841903686523438,8.0,4.0,03-21,0.016018231709797586
01-07,-3.3552942276000977,-0.5268154144287109,3.3239393234252947,0.8466644287109375,4.956872940063477,2.0308246612548837,0.5686836242675817,2.3807411193847656,1.4389610290527344,-4.042881011962892,3.789943695068345,-10.218318939208984,8.0,4.0,03-22,0.09944343566894458
01-08,-3.4869976043701167,-0.6334295272827131,3.1483364105224627,0.7714052200317383,5.038402557373047,2.4486656188964844,0.28440093994139914,2.9200973510742188,0.716644287109375,-4.042881011962892,4.129589080810541,-4.667854309082031,8.0,4.0,03-23,0.5521982510884594
01-09,-2.546261787414549,-0.6020717620849609,3.0730772018432635,0.7714052200317383,4.416572570800781,2.169391632080078,1.3135414123535192,2.9349403381347656,0.716644287109375,-3.637374877929688,4.652477264404297,-10.744243621826165,8.0,4.0,03-24,0.2098414897918713
01-10,-2.2264146804809597,-0.6020717620849609,3.0730772018432635,0.5518980026245135,4.730447769165039,2.191051483154297,1.4999675750732422,2.9349403381347656,-0.6856002807617188,-4.9384727478027335,3.359237670898437,-11.212303161621094,7.0,5.0,03-25,-0.11035354932149236
01-11,-2.0758972167968786,-0.6020717620849609,2.9789981842041033,0.5895290374755859,4.7619476318359375,2.24140739440918,1.7395553588867223,2.9349403381347656,-0.7589149475097727,-6.604827880859375,3.3160400390625,-8.761367797851562,7.0,5.0,03-26,-0.02005513509114628
