,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2496976852416992,-0.5701808929443359,0.1529712677001953,1.7595748901367188,2.226715087890625,3.33877944946289,4.004468917846681,-1.6325550079345703,6.8678932189941415,8.665275573730469,2.340518951416016,-13.147518157958984,9.0,3.0,03-17,1.1879700819651289
01-03,0.7688221931457521,-0.485757827758789,0.1529712677001953,1.7595748901367188,2.1230297088623047,3.158212661743164,4.462617874145508,-1.155191421508789,6.8678932189941415,8.346981048583983,6.265464782714844,-18.06188201904297,9.0,3.0,03-18,1.1835613648096721
01-04,1.0241847038269043,-0.485757827758789,0.18931198120117188,2.136800765991211,2.20596694946289,3.313720703125,4.3116207122802725,-1.155191421508789,5.929595947265625,7.927284240722656,4.10369873046875,-11.402374267578125,9.0,3.0,03-19,1.508238434791565
01-05,1.0241847038269043,-0.2908926010131836,0.2782936096191406,2.0162067413330083,1.8935470581054688,3.0057735443115234,4.3116207122802725,-0.7768459320068359,6.687480926513673,7.7819366455078125,3.889003753662109,-14.761337280273438,9.0,3.0,03-20,1.2549143234888709
01-06,0.4420509338378906,-0.3277301788330078,0.19951438903808594,2.25825309753418,2.0188426971435547,3.0057735443115234,4.428119659423828,0.35172462463378906,5.692291259765625,7.41790771484375,3.5180130004882812,-14.761337280273438,10.0,2.0,03-21,1.1869519551595051
01-07,1.0219707489013672,-0.3707637786865233,0.7701187133789062,1.7827167510986328,2.0188426971435547,3.1504364013671875,3.6024932861328125,1.1601943969726562,4.165805816650392,7.150516510009767,3.5180130004882812,-16.089763641357422,10.0,2.0,03-22,0.9900484085083008
01-08,0.7927579879760742,-0.2221288681030273,0.03524017333984375,1.7524051666259766,2.29092025756836,3.33681869506836,3.3306427001953125,2.8545303344726562,4.685596466064453,7.150516510009767,4.234992980957031,-15.075340270996096,10.0,2.0,03-23,1.2639126777648926
01-09,1.229456901550293,0.08612442016601562,0.06453704833984375,1.7524051666259766,1.5250530242919922,2.994190216064453,2.7888107299804688,2.3569927215576167,4.685596466064453,7.342842102050781,4.293170928955078,-17.13034439086914,11.0,1.0,03-24,0.999069611231486
01-10,0.980499267578125,-0.08271026611328125,0.06453704833984375,1.8200740814208984,1.837026596069336,3.4784774780273438,2.4852752685546875,2.3569927215576167,4.472099304199219,6.271903991699219,2.775501251220703,-14.879405975341795,10.0,2.0,03-25,0.9650225639343262
01-11,1.0409784317016602,-0.08271026611328125,-0.19710731506347656,1.8500347137451167,1.8760013580322263,3.825672149658203,1.1766624450683594,2.3569927215576167,4.2467918395996085,4.2403717041015625,1.3480796813964844,-13.083431243896484,9.0,3.0,03-26,0.7165280183156332
01-12,1.0409784317016602,0.4810123443603516,0.2504978179931641,1.9259796142578125,2.531145095825196,3.5825595855712886,1.1766624450683594,2.2796001434326167,4.5320472717285165,5.829139709472656,3.465198516845703,-12.521965026855467,11.0,1.0,03-27,1.2144046624501543
01-13,0.9285221099853516,0.16685104370117188,0.04007148742675781,2.6059799194335938,2.531145095825196,3.5825595855712886,1.5178375244140625,3.061077117919922,3.516979217529297,5.022480010986328,2.2951583862304688,-12.521965026855467,11.0,1.0,03-28,1.062224706013997
01-14,1.682640552520752,0.11004638671875,-0.3392467498779297,2.356063842773437,2.531145095825196,3.357528686523437,1.6010494232177734,3.13211441040039,4.0229454040527335,5.022480010986328,2.2951583862304688,-12.86383819580078,10.0,2.0,03-29,1.0756739377975464
01-15,1.2866849899291992,0.5767068862915039,-0.3521213531494141,1.9620609283447263,2.3912220001220703,3.09130859375,2.687793731689453,3.346532821655273,3.888515472412109,5.022480010986328,1.7574272155761719,-10.59451675415039,10.0,2.0,03-30,1.255341211954753
01-16,0.8274087905883789,0.5501508712768555,-0.4180316925048828,1.9620609283447263,1.6681766510009766,3.2539844512939453,2.6984081268310547,4.67576789855957,3.888515472412109,5.022480010986328,1.046905517578125,-13.673454284667967,10.0,2.0,03-31,0.9585310618082682
