,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.17499971389770508,-0.30499982833862305,0.6349999904632568,-0.1550002098083496,-0.5150001049041748,0.07000017166137695,-0.8899998664855957,0.4200000762939453,0.13000011444091794,2.1799993515014653,-2.0699996948242188,5.0,7.0,03-17,-0.05791664123535156
01-03,-0.02500009536743164,-0.17499971389770508,-0.30499982833862305,0.6349999904632568,-0.1550002098083496,-0.43000006675720215,0.010000228881835938,-1.0,0.4200000762939453,0.6500005722045898,2.5,-2.399999618530273,5.0,7.0,03-18,-0.022916555404663086
01-04,-0.02500009536743164,-0.17499971389770508,-0.30499982833862305,0.6649999618530273,-0.3200001716613769,-0.43000006675720215,0.010000228881835938,-1.0,0.309999942779541,0.3600006103515625,2.570000648498535,-2.4099998474121094,5.0,7.0,03-19,-0.06249986092249552
01-05,-0.02500009536743164,-0.17499971389770508,-0.2649998664855957,0.6899998188018799,-0.6950001716613771,-0.43000006675720215,0.010000228881835938,-1.0,0.2899999618530273,0.8900003433227539,2.570000648498535,-2.9499998092651367,5.0,7.0,03-20,-0.09083322683970134
01-06,-0.02500009536743164,-0.3499999046325684,-0.565000057220459,0.6899998188018799,-0.6950001716613771,-0.43000006675720215,0.010000228881835938,-0.8499999046325684,0.2899999618530273,1.3899993896484375,2.570000648498535,-2.9499998092651367,5.0,7.0,03-21,-0.07624999682108563
01-07,-0.02500009536743164,-0.3499999046325684,-0.565000057220459,0.6899998188018799,-0.6950001716613771,-0.43000006675720215,0.26000022888183594,-0.4699997901916504,0.2199997901916504,0.880000114440918,2.570000648498535,-2.84000015258789,5.0,7.0,03-22,-0.06291663646697998
01-08,0.14999985694885254,-0.3499999046325684,-0.565000057220459,0.6899998188018799,-0.6950001716613771,-0.43000006675720215,0.7600002288818359,-0.20000028610229487,0.2199997901916504,0.880000114440918,2.6900005340576167,-2.5099992752075195,6.0,6.0,03-23,0.05333338181177775
01-09,0.17499995231628418,-0.4249997138977051,-0.565000057220459,0.6899998188018799,-0.6950001716613771,-0.3250000476837158,0.5450000762939453,-0.039999961853027344,0.2199997901916504,0.4900007247924805,2.310000419616699,-2.6599998474121094,6.0,6.0,03-24,-0.023333251476287842
01-10,0.17499995231628418,-0.4249997138977051,-0.565000057220459,0.7199997901916504,-0.6950001716613771,-0.3150002956390381,0.5450000762939453,-0.039999961853027344,0.2799997329711914,0.15999984741210938,2.1400003433227544,-3.3000001907348637,6.0,6.0,03-25,-0.1100000540415446
01-11,0.17499995231628418,-0.4249997138977051,-0.4549999237060547,0.7199997901916504,-0.494999885559082,-0.3150002956390381,0.5450000762939453,-0.039999961853027344,0.2799997329711914,0.07999992370605469,1.7799997329711914,-3.25,6.0,6.0,03-26,-0.11666671435038248
01-12,0.17499995231628418,-0.4499998092651367,-0.5500001907348633,0.7199997901916504,-0.5900001525878906,-0.3150002956390381,0.5450000762939453,0.12000036239624025,0.2799997329711914,-0.5699996948242188,2.0299997329711914,-2.9499998092651367,6.0,6.0,03-27,-0.12958335876464844
01-13,0.17499995231628418,-0.17500019073486328,-0.684999942779541,0.7199997901916504,-0.5900001525878906,-0.3150002956390381,0.5450000762939453,0.1100001335144043,0.440000057220459,-1.1400003433227541,2.0299997329711914,-2.9499998092651367,6.0,6.0,03-28,-0.15291674931844074
01-14,0.17499995231628418,-0.17500019073486328,-0.684999942779541,0.3899998664855957,-0.5900001525878906,-0.3150002956390381,0.5450000762939453,-0.05000019073486328,0.440000057220459,-1.1400003433227541,2.0299997329711914,-2.9899997711181636,5.0,7.0,03-29,-0.19708343346913654
01-15,0.5,-0.03500032424926758,-0.684999942779541,0.3899998664855957,-0.5999999046325684,-0.3150002956390381,0.5450000762939453,0.13000011444091794,0.4200000762939453,-1.1400003433227541,2.0299997329711914,-2.4400005340576167,6.0,6.0,03-30,-0.10000012318293254
