,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-77.7777851363761,0.0,0.0,14.285709420028914,-47.3684203921923,-41.274235025571386,1.0,11.0,-22.336985041985468
01-03,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-100.0,0.0,0.0,14.285709420028914,-15.78947764684624,-80.05539434416316,1.0,11.0,-24.78902099505794
01-04,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-100.0,0.0,0.0,14.285709420028914,-15.78947764684624,-76.73130440884493,1.0,11.0,-24.512013500448088
01-05,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-100.0,0.0,0.0,14.285709420028914,-15.78947764684624,-76.73130440884493,1.0,11.0,-24.512013500448088
01-06,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-100.0,0.0,0.0,14.285709420028914,-15.78947764684624,-76.73130440884493,1.0,11.0,-24.512013500448088
01-07,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392863,0.0,0.0,14.285709420028914,-15.78947764684624,-76.73130440884493,1.0,10.0,-30.06756850410881
01-08,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392863,0.0,0.0,14.285709420028914,-15.78947764684624,-76.73130440884493,1.0,10.0,-30.06756850410881
01-09,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392863,0.0,0.0,14.285709420028914,-15.78947764684624,-76.73130440884493,1.0,10.0,-30.06756850410881
01-10,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392863,0.0,0.0,18.032782880633878,0.0,-76.73130440884493,1.0,10.0,-28.439522578487875
01-11,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392863,0.0,0.0,18.032782880633878,0.0,-76.73130440884493,1.0,10.0,-28.439522578487875
01-12,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392863,0.0,0.0,18.032782880633878,0.0,-76.73130440884493,1.0,10.0,-28.439522578487875
01-13,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-166.66666004392863,0.0,0.0,14.285709420028914,0.0,-76.73130440884493,1.0,10.0,-28.751778700204948
01-14,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,0.0,-76.73130440884493,1.0,10.0,-33.196224093908526
01-15,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,0.0,-76.73130440884493,1.0,10.0,-33.196224093908526
01-16,-100.0,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,0.0,-76.73130440884493,1.0,10.0,-33.196224093908526
01-17,-49.99999006589292,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,0.0,-76.73130440884493,1.0,10.0,-29.02955659939961
01-18,-49.99999006589292,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,0.0,-76.73130440884493,1.0,10.0,-29.02955659939961
01-19,-49.99999006589292,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,-43.93938641355526,-76.73130440884493,1.0,10.0,-32.69117213386255
01-20,-49.99999006589292,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,-43.93938641355526,-76.73130440884493,1.0,10.0,-32.69117213386255
01-21,-49.99999006589292,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,-43.93938641355526,-76.73130440884493,1.0,10.0,-32.69117213386255
01-22,-49.99999006589292,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,-43.93938641355526,-76.73130440884493,1.0,11.0,-32.69117213386255
01-23,-49.99999006589292,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,-43.93938641355526,-19.113574916516352,1.0,11.0,-27.8896946761685
01-24,-24.99999503294646,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,-43.93938641355526,-38.504154575812244,1.0,11.0,-27.42224339503095
01-25,-24.99999503294646,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,0.0,14.285709420028914,-58.33332505491078,-38.504154575812244,1.0,11.0,-28.62173828181057
01-26,-24.99999503294646,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,-33.33333002196431,14.285709420028914,-69.64285429186968,-38.504154575812244,1.0,11.0,-32.341976553387504
01-27,-24.99999503294646,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,-33.33333002196431,14.285709420028914,-58.33332505491078,-38.504154575812244,1.0,11.0,-31.399515783640933
01-28,-24.99999503294646,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,-33.33333002196431,14.285709420028914,-58.33332505491078,22.437673107325512,2.0,10.0,-26.321030143379456
01-29,-24.99999503294646,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,-33.33333002196431,14.285709420028914,-58.33332505491078,22.437673107325512,2.0,10.0,-26.321030143379456
01-30,-200.0,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,-33.33333002196431,14.285709420028914,-58.33332505491078,22.437673107325512,2.0,10.0,-40.90436389063391
01-31,-79.99999523162842,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,-33.33333002196431,14.285709420028914,-58.33332505491078,-52.32686790801731,1.0,11.0,-37.13474191121485
02-01,-79.99999523162842,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,-22.999991059303643,14.285709420028914,-58.33332505491078,-94.9999947159004,1.0,11.0,-39.82972423165005
02-02,-79.99999523162842,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,0.0,-22.999991059303643,14.285709420028914,-58.33332505491078,-94.9999947159004,1.0,11.0,-39.82972423165005
02-03,-140.00000953674316,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,39.99999761581421,-22.999991059303643,14.285709420028914,-58.33332505491078,-94.9999947159004,2.0,10.0,-41.49639228909177
02-04,-200.0,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,39.99999761581421,-22.999991059303643,14.285709420028914,-58.33332505491078,-94.9999947159004,2.0,10.0,-46.49639149436317
02-05,-200.0,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,39.99999761581421,-22.999991059303643,14.285709420028914,-58.33332505491078,4.255317125238445,3.0,9.0,-38.22511550760159
02-06,-140.00000953674316,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,39.99999761581421,-22.999991059303643,14.285709420028914,-97.50519248148755,4.255317125238445,3.0,9.0,-36.489438587878254
02-07,-140.00000953674316,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,39.99999761581421,-22.999991059303643,14.285709420028914,-97.50519248148755,4.255317125238445,3.0,9.0,-36.489438587878254
02-08,-140.00000953674316,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,39.99999761581421,-22.999991059303643,14.285709420028914,-97.50519248148755,4.255317125238445,3.0,8.0,-36.489438587878254
02-09,-140.00000953674316,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,39.99999761581421,-22.999991059303643,14.285709420028914,-97.50519248148755,4.255317125238445,3.0,8.0,-36.489438587878254
02-10,-79.99999523162842,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,39.99999761581421,-22.999991059303643,14.285709420028914,-97.50519248148755,4.255317125238445,3.0,8.0,-31.48943739578536
02-11,-140.00000953674316,0.0,0.0,0.0,0.0,-15.909089369714744,-220.00000476837158,39.99999761581421,-22.999991059303643,-20.000004768371586,-97.50519248148755,4.255317125238445,2.0,9.0,-39.34658143691163
02-12,-140.00000953674316,0.0,0.0,0.0,0.0,43.333332891817435,-220.00000476837158,39.99999761581421,-22.999991059303643,-20.000004768371586,-97.50519248148755,4.255317125238445,3.0,8.0,-34.40971291511728
