,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.214680376874832,0.0,-9.652509794677233,-0.22586627665280226,2.2265202704262177,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,0.372287204513472,4.0533185593306325,5.0,6.0,1.0337237797999173
01-03,0.0,-6.214680376874832,0.0,-9.652509794677233,-0.22586627665280226,2.2265202704262177,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,0.372287204513472,4.0533185593306325,5.0,6.0,1.0337237797999173
01-04,0.0,-6.214680376874832,0.0,-9.652509794677233,3.197068201209288,2.2265202704262177,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,4.694455242376085,-25.920224475515823,5.0,6.0,-0.8186462634602291
01-05,0.0,-6.214680376874832,0.0,-9.652509794677233,3.197068201209288,2.2265202704262177,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,4.694455242376085,-33.62971473689971,5.0,6.0,-1.4611037852422193
01-06,0.0,-6.214680376874832,0.0,-9.652509794677233,1.7030419722248014,2.2265202704262177,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,4.694455242376085,-33.62971473689971,5.0,6.0,-1.5856059709909265
01-07,0.0,-6.214680376874832,0.0,-9.652509794677233,1.7030419722248014,2.2265202704262177,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,4.694455242376085,-33.62971473689971,5.0,6.0,-1.5856059709909265
01-08,0.0,-6.214680376874832,0.0,-9.652509794677233,1.7030419722248014,2.2265202704262177,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,4.694455242376085,-33.9186343268404,5.0,6.0,-1.6096826034859841
01-09,0.0,-6.214680376874832,0.0,-9.652509794677233,1.7030419722248014,0.6882959124787674,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,4.694455242376085,-27.54673096581909,5.0,6.0,-1.2068760198964965
01-10,0.0,-6.214680376874832,0.0,-9.652509794677233,1.7030419722248014,0.6882959124787674,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,4.694455242376085,-26.48515301397673,5.0,6.0,-1.1184111905762997
01-11,0.0,-6.214680376874832,0.0,-9.652509794677233,1.7030419722248014,0.6882959124787674,14.275227117975929,0.0,9.402983935911253,-1.8325952823536331,5.421688362055527,-18.868315683152595,5.0,6.0,-0.4230719863676677
01-12,0.0,-6.214680376874832,0.0,-9.652509794677233,1.7030419722248014,0.6882959124787674,14.275227117975929,0.0,9.402983935911253,2.373483562996374,5.421688362055527,-18.868315683152595,6.0,5.0,-0.07256541592183385
01-13,0.0,-6.214680376874832,0.0,-9.652509794677233,1.7030419722248014,0.6882959124787674,14.275227117975929,0.0,9.402983935911253,2.373483562996374,5.421688362055527,-18.868315683152595,6.0,5.0,-0.07256541592183385
