,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.54501263035539,20.51071379221198,-1.1968105427681281,7.314686387233706,3.544307660452927,-2.511300873088604,-4.212638566148331,-0.7455249118965178,-11.495728965428818,-1.0075557270906117,2.373885057054912,-39.60395890022658,4.0,8.0,-3.797911518337455
01-03,-13.002231661753008,20.379540349433512,-1.1968105427681281,7.314686387233706,2.081217418952693,-0.5508293146409978,-3.2499980926513667,-0.8959696555930317,-11.495728965428818,1.2043148218335826,2.2433466528641475,-65.19694299449696,5.0,7.0,-5.197117133084556
01-04,-7.142859305383981,20.379540349433512,-0.06649088369150248,7.035174097323281,1.4234910297888501,0.14977875994537534,-1.8746874799455515,-0.8959696555930317,-11.445530926133781,2.012319357050439,0.6030902497965352,-27.126435027725393,6.0,6.0,-1.412381619594604
01-05,-7.142859305383981,21.204618144315006,-3.016393692767034,6.779654731855411,3.099596549249718,-0.15022878155758912,-1.8746874799455515,-1.6426078705805573,-9.171225339475136,2.1641514560998667,2.468665478213871,-50.27174017267103,5.0,7.0,-3.1294213568872506
01-06,-9.788362004282352,25.302171057667096,0.2520476505448834,10.521285408864948,2.9516536130570974,-0.15022878155758912,0.9866835639998729,-0.8880133256575178,-9.441149292984987,0.7080386283772471,2.542694749883636,-50.27174017267103,7.0,5.0,-2.272909908729891
01-07,-6.578247989517981,28.446911134253526,4.210522399772971,10.764054918810295,2.9516536130570974,-0.851277326686079,-0.39545193038207377,-0.19665195613885875,-12.855262434732543,0.7080386283772471,2.542694749883636,-47.77174509653304,6.0,6.0,-1.5853967741529835
01-08,-8.042895606869768,27.890629650792047,4.779410217872533,9.898111863726639,2.493637560461254,-2.333845830483439,1.07108671322801,1.366523620171948,-13.450547103043457,0.7080386283772471,4.743832948401189,-40.668378082966605,8.0,4.0,-0.962032951694367
01-09,3.950004577636719,29.702193525627756,5.531919506876775,9.898111863726639,1.1247408965299597,0.3027218308083399,-1.1958135264947727,0.438597225049473,-13.450547103043457,0.4997952440210658,3.432492914185082,-61.26800534321446,9.0,3.0,-1.7528156990242405
01-10,7.253884320585589,28.525895372886286,5.531919506876775,9.267344933763813,1.7875402596195509,-0.553323013054497,-0.4486548104883462,0.438597225049473,-13.758238069303744,-2.981263954798111,5.250784202788824,-57.55478347413321,7.0,5.0,-1.436691458350633
01-11,9.823681236599915,28.525895372886286,3.161096861072453,4.0920678684426965,2.2414602420788126,1.4435087771265513,-0.7499980926513672,0.438597225049473,-14.167029524371305,-7.6455264721259635,6.398749291255866,-45.036578443651294,8.0,4.0,-0.9561729715239894
01-12,9.823681236599915,28.68526156778433,2.020820117867839,7.364334279861297,1.225113676614543,-0.8146631995133164,-0.7499980926513672,0.38986316725831527,-11.300919545895646,-6.004325355947101,11.073441473418624,-42.57833183302288,7.0,5.0,-0.07214354230212017
01-13,5.591942513954633,21.951217621109866,3.4981901470142454,7.7511912031254235,1.225113676614543,-0.8146631995133164,-2.349996566772443,-0.7433083065504111,-11.744240060112547,-7.1305167216945655,10.296349224523647,-42.57833183302288,6.0,6.0,-1.2539210251103168
01-14,10.392839826728132,19.650296131353905,-1.0526320762193286,4.458294716991881,1.225113676614543,-2.036667710334704,0.14925714465739798,-1.2941773365210454,-8.52075796645954,-7.1305167216945655,10.296349224523647,-41.85927998615191,6.0,6.0,-1.3101567563759655
01-15,-4.594449301470023,22.606599763691314,0.4833832470935117,3.5800666104827767,0.6636093267108061,-1.8762720695575048,-1.054751348220552,-0.655568135485446,-8.66175827970206,-7.1305167216945655,8.58662710898989,-41.00000381469725,5.0,7.0,-2.421086134488259
01-16,-8.93272004624546,20.79365682469756,2.4866790495644153,3.5800666104827767,0.8175771584422935,-1.7215197599386869,1.0339689315344638,0.5547181582187538,-8.66175827970206,-7.1305167216945655,9.156262006625985,-53.9003318332163,7.0,5.0,-3.4936598251025686
01-17,17.739317325977645,20.79365682469756,2.4866790495644153,3.5800666104827767,0.30768956893531474,-1.522075892157302,1.1397400334891852,1.25187785976947,-8.66175827970206,-7.437313850114825,2.4361045848576635,-45.25929450281946,8.0,4.0,-1.0954425555849678
01-18,19.310346258141266,20.79365682469756,2.4866790495644153,0.1461309578280865,-1.4062423941992577,-1.4463886611591696,1.1397400334891852,1.25187785976947,-6.356654168813907,-8.964918497812208,4.895915310781238,-37.70000457763672,7.0,5.0,-0.4874885004458364
01-19,19.310346258141266,20.79365682469756,3.5693063684228794,-2.349996566772443,-1.9801935914081839,-1.7508773660688686,1.1397400334891852,1.25187785976947,-6.658072127762828,-9.19389382509409,2.403096706274969,-57.19178194041364,6.0,6.0,-2.5547326138937265
01-20,19.310346258141266,24.3027899950675,8.47953643621397,-1.1318875280047969,-1.5041441797228863,-1.7508773660688686,1.1397400334891852,1.3078386947133915,-10.155576678714104,-8.398270571518413,4.621209587056847,-57.19178194041364,6.0,6.0,-1.7475897716467124
01-21,17.78440175339639,23.504273887443105,7.877719779877842,-3.3417713793018193,-1.5041441797228863,-1.7508773660688686,3.287537310520394,0.9054245745763273,-8.529160273562557,-7.191781940413662,4.621209587056847,-57.19178194041364,6.0,6.0,-1.79407918221771
01-22,18.172841013213716,22.193213590348982,7.197194177464011,-3.3417713793018193,-1.5041441797228863,-2.0717525439345548,-0.9799155533301422,-1.0075508904147037,-10.159015929394336,-7.191781940413662,4.621209587056847,-49.86226630643872,4.0,8.0,-1.994478362905605
01-23,12.821862564460714,25.121952070500576,8.111243068594609,-3.3417713793018193,-0.05133587842316704,-2.7892509873681695,1.847346457969174,0.0,-10.159015929394336,-7.662666786855772,5.526705570165684,-56.89655077915744,5.0,7.0,-2.289290167400828
01-24,17.292490314127317,22.539951453246427,8.111243068594609,-4.303799399846716,-1.3975179194024747,-3.3490286196106367,1.1154289050625872,-0.10142220314445452,-10.291519375090532,-6.124198209052757,5.592593440303096,-40.50962611006602,5.0,7.0,-0.9521170545732964
01-25,17.292490314127317,22.539951453246427,7.300117104132061,-16.276603709955552,0.35678694790303944,-3.260875145272441,1.9240091787593678,-0.10142220314445452,-11.21908561838871,-4.833195503323476,7.283534357437574,-51.74158082347318,6.0,6.0,-2.5613228039960023
01-26,17.292490314127317,18.83936635923171,8.4289003555827,-15.770051808259142,-1.7169611628277575,-2.202870364200005,1.9240091787593678,-0.2535555078611093,-10.264316499539833,-0.9314111157399619,7.174888116113352,-51.74158082347318,5.0,7.0,-2.435091079840545
01-27,14.031621465927488,14.52846195107011,8.231884500254756,-20.12161060776836,0.9123178375673638,-2.202870364200005,3.799908036258522,-1.1770702735922616,-8.638741429517852,1.982649980950148,7.692306601864537,-51.74158082347318,7.0,5.0,-2.7252269270548943
01-28,8.88888512128665,19.98335159422421,12.718783133785044,-25.739133530768775,0.9123178375673638,-1.5881119809046083,6.8127695129536425,-2.618071051675637,-4.259895786868725,2.506165187047896,7.692306601864537,-51.0112377128703,7.0,5.0,-2.141822589529892
01-29,10.29702893636613,16.51221615032607,5.326877058452834,-21.853940807468557,-0.5575297156803396,-3.74473115034455,6.187054637532852,-3.4394255238110154,-4.259895786868725,2.506165187047896,8.807130974817468,-40.52044180393654,6.0,6.0,-2.061624320297206
01-30,15.735289924009937,14.015478060201858,3.575826107182403,-21.853940807468557,-0.050814170359552054,-5.013186371204452,7.201152210725124,-1.6343191832028037,-4.259895786868725,1.8488116685225424,8.324126190187307,-32.91139240506329,6.0,6.0,-1.251905380278184
01-31,4.060919357496568,17.49174839584818,3.575826107182403,-18.03371421015513,-2.4189362119016193,-4.594020522949776,7.341653912874421,-0.05027767314581673,-2.237523506389674,1.490068760865991,7.182526907138545,-37.84366979238792,6.0,6.0,-2.002949872960319
02-01,7.3529413139668875,17.49174839584818,4.007396091534383,-14.981268898084233,-5.134998687372485,-0.5356206805628303,8.526769741193275,-0.05027767314581673,-2.404463048213266,1.4202178153846916,6.959705756881383,-40.80962146747934,6.0,6.0,-1.513122611670764
02-02,7.3529413139668875,21.039605732778707,9.849846409745464,-18.89375034143731,-1.5979354228764058,-0.5356206805628303,8.526769741193275,0.6535905719245944,-3.392782489825884,3.2486492261971813,8.916971670296125,-52.21762272846732,7.0,5.0,-1.4207780830889594
02-03,8.088233575413902,24.535915073572635,9.212123986446496,-18.608407147927533,-5.570428515955069,-0.5356206805628303,7.721463860668668,0.8044235913621159,-4.54936226609394,8.171686255234583,8.916971670296125,-52.21762272846732,7.0,5.0,-1.169218610501014
02-04,10.471207705724703,22.85478160267803,9.673526279203555,-17.542921485177914,-5.570428515955069,-0.21424214255627827,6.168678007930175,1.2512512799187878,-2.5488464349435485,8.171686255234583,8.916971670296125,-55.11531507346845,7.0,5.0,-1.123637570926275
02-05,9.539476603116166,19.430483889093583,6.9810186690070335,-19.011407001679007,-5.945370143629379,3.3719673608223344,3.3646631797702122,3.0500030517577947,-3.2064985873061738,8.171686255234583,8.664265197746577,-57.76066637883181,8.0,4.0,-1.945864825408174
02-06,-5.517966807962054,25.653590264418675,6.9810186690070335,-19.011407001679007,-4.638909330353719,4.249734987609757,4.965922163092973,0.5984984361643209,-3.2064985873061738,7.346260061598782,8.475190513797283,-42.663046435958336,7.0,5.0,-1.3973010889642055
02-07,4.333332606724331,25.16446960806181,6.9810186690070335,-18.522541421375692,-1.7634862058038996,3.790236415167024,5.458093636687273,1.189884829996797,-3.4630243455649063,7.122150478357517,10.26753495392229,-49.21348654129744,8.0,4.0,-0.7213181096764885
02-08,1.6160623039818658,25.16446960806181,8.328228187576128,-18.864863627665752,-1.0256449381510415,3.0208328159319233,4.244820338775632,1.189884829996797,0.2555343573770284,9.057524653706514,7.927273837002841,-48.50827952625676,9.0,3.0,-0.6328464299719171
02-09,1.6160623039818658,20.80591911775086,11.157517064567724,-9.999997992264598,0.0,3.222447709253447,4.244820338775632,0.7932565533311805,-1.582552833681396,5.396698174406931,8.633092389912031,-52.03619172391949,8.0,4.0,-0.6457440748238176
02-10,12.830562338121727,21.773554830420778,12.67361369811816,-11.34636343068027,0.0,3.222447709253447,4.392889336593855,1.5841662875575344,-1.6094839091194197,4.876069618765879,8.203832495499256,-52.03619172391949,8.0,4.0,0.3804247708842882
02-11,6.0162632219572725,18.431375540939033,12.326394580304397,-8.994713212971222,0.0,1.5592476124188408,5.182631453835543,2.572976615395087,-2.987617782643339,5.068937582054279,8.203832495499256,-51.75339061420507,8.0,4.0,-0.36450520895132676
02-12,11.734699487983947,18.10669214956966,14.457141331263962,-6.95742542400625,-0.1015154804088013,-0.3701728999950173,4.670603519236352,0.49358529289241376,-1.943384381030721,5.068937582054279,6.505237557273019,-55.07496628040842,7.0,5.0,-0.28421396213129785
02-13,2.4834478040702526,13.100772328362645,14.310241239761384,-6.95742542400625,-0.818832343477356,-3.272535570415938,4.601674616312409,1.3559263170427283,-1.943384381030721,7.948090416060354,7.5268831906182925,-52.521250187628,7.0,5.0,-1.1821993328608507
02-14,8.896033552981669,14.165392971128425,14.310241239761384,-8.151607872101046,-2.347421810894692,-3.072033630760524,5.711521364428225,2.0202022982127987,-3.4642995022440557,7.825738049257128,7.92856897626603,-46.24791440065202,7.0,5.0,-0.20213156371805674
02-15,15.92482404896923,14.165392971128425,14.653689562457265,-5.681810121085127,-3.5658118304025974,-5.627005603679936,6.1204841338008285,2.0202022982127987,-4.578517999143157,6.206330594397399,9.620785867832257,-47.809199132584844,7.0,5.0,0.12078039915854492
02-16,15.92482404896923,14.165392971128425,12.820511823005159,-13.59374270464014,-2.272720107631226,-5.176090315910473,6.1204841338008285,2.0202022982127987,-4.903223181283618,3.7267065538158626,8.0423303561427,-32.521127845278485,7.0,5.0,0.36279566919425515
02-17,15.92482404896923,16.16313766346619,12.114152093556728,-15.997881171377893,-6.969200390207851,-5.176090315910473,6.1204841338008285,-0.39623537191645897,-4.725079216823651,7.921602908079721,7.323140872380472,-32.521127845278485,6.0,6.0,-0.018189382605137066
02-18,16.03631022395619,17.501930694128554,13.093859785123808,-24.858109830584798,-6.969200390207851,-5.176090315910473,2.368948133768973,1.1391849603816413,-2.3972579251313584,7.277962499894109,7.323140872380472,-32.521127845278485,7.0,5.0,-0.5983707614566018
02-19,10.401273311268898,15.47799631728323,13.596230118079374,-26.655146442531407,-6.969200390207851,-3.7156733731661604,1.6235398766522917,1.6256154488104426,-3.014645924372901,7.277962499894109,7.323140872380472,-48.93736247594346,7.0,5.0,-2.6638558468210802
02-20,12.596801385343607,11.137439687255084,12.358207133278928,-26.655146442531407,-3.157896744577508,-7.447377817752382,1.879130671395401,0.1499284672781226,-3.014645924372901,7.277962499894109,6.818182126057051,-47.43589729959206,7.0,5.0,-2.957776021526996
02-21,10.81229082105707,8.610888574199617,12.358207133278928,-26.655146442531407,-1.811596205995235,-7.5245318935936405,0.8749360454135299,-0.35158058945599274,-3.014645924372901,5.9726275305001595,8.529823088785756,-43.43323786196097,6.0,6.0,-2.969330477056257
02-22,9.01456078012906,8.610888574199617,12.358207133278928,-24.46747147185264,-1.8614302353218477,-8.724460908095923,1.734694622298736,-0.35158058945599274,-2.441112143520819,7.4390239647497305,7.967985478134955,-45.172418291210725,6.0,6.0,-2.9910927572222437
02-23,9.01456078012906,12.997565612751997,10.845585399432945,-29.394814232492273,-0.051405250082324896,-6.202802382642492,1.734694622298736,0.2511262553678487,-3.051134810939706,7.486841532436984,8.481676570788178,-46.775139875934826,7.0,5.0,-2.8886038149071562
02-24,-2.4635980496773526,0.882615905940945,7.476628739146235,-26.17412280529271,0.20513290014022434,-6.202802382642492,1.5306180539302816,-0.2521393709173853,-2.407564318279887,6.817266928776405,8.000002409282496,-46.775139875934826,6.0,6.0,-4.946925155460672
02-25,5.885645897308074,-1.0009154926521953,3.300122980048264,-23.282216536159687,0.20513290014022434,-5.447671368167649,1.527491071199674,-1.0060400974973545,-2.3316101860323615,6.7796620606276665,8.000002409282496,-43.52122066772501,6.0,6.0,-4.240968085802321
02-26,9.76017830571279,7.775024997467912,5.132846951737764,-24.05713762555804,-1.1282016069460954,-7.50138264371578,1.2238641695476107,-1.464651144958309,-2.5086500979784674,6.7796620606276665,7.192979779159827,-42.78260383053102,6.0,6.0,-3.4648392237861785
