,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-242.71524658402228,13.659022153864464,-20.780594537498093,17.514676272835565,2.4667953493628265,1.693120112608251,10.475164611804098,-2.282609157616349,4.611335631533434,-6.8376085792868935,12.038523237621732,-39.99999597039016,7.0,5.0,-20.846451454931948
01-03,-217.12538061302598,14.257430491780536,-20.780594537498093,17.514676272835565,1.0566729902939591,1.4799190566406746,11.01604967510816,-3.86312816319072,4.611335631533434,-9.28195673258154,9.83333587646486,-59.74026617422392,7.0,5.0,-20.91849218548859
01-04,-214.2424253151984,14.257430491780536,-19.62026055027413,17.424977773756705,-1.8609165492009545,-1.8378386626372276,9.071037795730248,-3.86312816319072,-2.179834388091896,-6.724135407936657,7.5907597770699695,-81.91881029306658,4.0,8.0,-23.65859529093827
01-05,-214.2424253151984,15.049508914399517,-17.622943371094014,12.449397587686652,-4.204205064230301,-2.726281329553025,9.071037795730248,-3.7527503660751327,0.6693402316203049,-7.118052623614234,5.610563627034337,-235.37413145491936,5.0,7.0,-36.84924511401778
01-06,-225.75758046464603,13.393755114114347,-13.618288552827707,12.716175073262189,-4.099998474121094,-2.726281329553025,11.038243905082824,-0.7592157570162229,0.0,-6.0137438884758065,5.140968637322019,-235.37413145491936,4.0,8.0,-37.17167476598149
01-07,-213.0563961127441,11.157023653486748,-13.392861028647467,13.299496130793381,-4.099998474121094,-2.61722758038582,10.772576891422133,-0.8762313549100491,-0.954981887994138,-6.5630417434286645,5.140968637322019,-235.37413145491936,4.0,8.0,-36.38040036034386
01-08,-243.12498058192455,12.081223228136105,-15.261039139234247,12.768130795410169,-3.9000034332275386,-0.4282651092028549,8.833156083724475,5.07400099339394,-2.0689668326542296,-6.5630417434286645,1.3267064305086422,-124.99998645349012,5.0,7.0,-29.688588813499077
01-09,-134.5622107664112,12.77665551008386,-14.799995422363287,12.768130795410169,-5.369804854269964,-1.8438185615013056,9.91285203878521,3.7273734682939863,-2.0689668326542296,-5.526773294812972,-0.6622510282393388,-125.79184094956615,4.0,8.0,-20.953387491437105
01-10,-151.35869109239053,12.335694890571904,-14.799995422363287,10.929516843651669,-5.315945022829374,-0.9708650967562727,10.509202182684744,3.7273734682939863,-1.5172432208882984,-2.3489910333813206,-1.50000254313154,-184.65910545619565,4.0,8.0,-27.08075429189449
01-11,-140.25974621115714,12.335694890571904,-15.10000228881836,9.690717514091519,-5.8467733794891386,-0.10740359566957987,10.314873022044788,3.7273734682939863,-2.620690444420124,-3.7162126242636457,-1.3422805905036121,-150.50001144409183,4.0,8.0,-23.618705140284266
01-12,-140.25974621115714,12.740143429140794,-17.73547634218677,12.550200755145367,-5.650862040759119,-1.6357646377566808,10.314873022044788,4.68584151192819,-0.9575946950658965,-3.8397333532877886,-0.8319419632868726,-127.72727819513672,4.0,8.0,-21.528944893364827
01-13,-155.84417208991542,12.158052919745936,-17.706240474649658,13.147407368919886,-5.650862040759119,-1.6357646377566808,10.532033257450127,4.0728844324574895,-0.5494500096186297,-1.1551183551541415,-0.8319419632868726,-127.72727819513672,4.0,8.0,-22.59920414897532
01-14,-142.21106274182563,12.197580935896726,-17.24826063777136,15.223877651084054,-5.650862040759119,-1.5267212885273698,10.954449019851406,4.726106490076104,1.9021785432482192,-1.1551183551541415,-0.8319419632868726,-127.72727819513672,5.0,7.0,-20.945587715192055
01-15,-142.71098626080953,13.613610488852132,-17.417415525360006,15.976329691407347,-4.944498271068311,-2.060732916274968,10.855260784441054,6.8743320566800055,2.8263801211140622,-1.1551183551541415,-2.4958338239228333,-103.21284832930336,5.0,7.0,-18.654293361616553
