,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,3.636363636363636,-1.7255549451970311,2.1512801472933782,-6.64430033649983,5.918062735849876,-0.3639024131569855,2.2129992668051623,-3.0927863119824983,-4.358550490310951,4.851974999929416,-6.904760787456428,6.0,6.0,1.3067354584698119
01-03,12.846865969252677,3.2846701863514447,-1.7255549451970311,2.1512801472933782,-10.068030715060472,6.691731808716455,-0.7352898896360429,2.2129992668051623,-3.0927863119824983,-5.445543346898012,3.6065539939529234,-6.735343812818668,6.0,6.0,0.2492960292316101
01-04,15.789475677989536,3.2846701863514447,-2.1364028533433848,0.9866060168315792,-9.391894090602278,6.058335623602077,0.9399863713526438,2.2129992668051623,-3.9682538481135943,-4.9586728006576415,3.357902097716391,-4.925724130726604,7.0,5.0,0.6040856264337776
01-05,15.789475677989536,2.5547403844393486,-0.6514651909255247,-4.175829043429003,-8.045213039999853,6.478033252343212,0.9399863713526438,2.766249083506453,-4.126980066239491,-5.389714725656138,2.3848681372701264,-21.889189803012986,6.0,6.0,-1.1137532468634728
01-06,8.838127275275685,1.8261505307730648,0.8057971718368981,-3.6337208697897743,-6.417809514459251,6.478033252343212,0.4338356201979257,1.8789109689603234,-3.075704891657185,-6.234414103472002,2.3848681372701264,-21.889189803012986,7.0,5.0,-1.5504263521444968
01-07,7.797272640237062,5.575409190366621,-0.7323039289442018,-2.297198046042546,-6.417809514459251,6.329116620661173,-1.460925997587601,3.4722223142047013,-3.7795315206262106,-6.146177520454692,2.3848681372701264,-21.52588407166434,5.0,7.0,-1.400078474753263
01-08,-1.1811012535560976,5.792904898094619,-0.40816482232541457,-1.0638270529935836,-6.221341369428813,5.003734571433801,-0.5813947847045612,3.3149140705165783,-3.2915365890299046,-6.146177520454692,2.1381598038191516,-30.701749983036493,4.0,8.0,-2.7787983359721173
01-09,2.5465252488777046,5.076140762882746,-0.9852207106110594,-1.0638270529935836,-8.095562345114935,5.922038626811947,-0.5826721052267466,2.573017264356728,-3.2915365890299046,-5.8970103022965406,2.454993323889721,-19.641261067112843,5.0,7.0,-1.748697912130564
01-10,3.7717634194148895,5.623646282674432,-0.9852207106110594,-1.9148900481179405,-7.441859610397749,6.022300947427587,0.3610121975285996,2.573017264356728,-3.5266442099787514,-3.843011321510371,3.1578974192415488,-30.29126046391347,6.0,6.0,-2.207770736157129
01-11,2.0669295403627643,5.623646282674432,-0.1641995368494109,-1.8374574974641695,-7.095488728366361,5.0595191423515775,0.21691781009896285,2.573017264356728,-3.3699008133885107,-4.029603431470814,3.319844440665783,-23.61623090319995,6.0,6.0,-1.7710838691857471
01-12,2.0669295403627643,5.695745986815367,0.16529303415809082,-1.1165376710674109,-5.990788849406033,5.551443281226903,0.21691781009896285,2.364396035341127,-3.283816087151069,-4.896266748954381,3.0008101204259403,-14.824331884543794,7.0,5.0,-0.9208504527244608
01-13,3.1496033428162598,4.8305701645428565,0.9852207106110594,-1.3258934757096557,-5.990788849406033,5.551443281226903,-0.5061438554618646,3.9917407733320887,-2.803735610584775,-4.785477963552801,3.3144692902604564,-14.824331884543794,6.0,6.0,-0.7011103397057746
01-14,6.9767377388159515,4.532368187454779,2.7891649763525534,-0.6241342032712485,-5.990788849406033,6.143596666502428,-0.9427129427159856,4.299583094859642,-3.2106486508608163,-4.785477963552801,3.3144692902604564,-14.224505883116304,6.0,6.0,-0.1435290448897817
01-15,12.284066445289755,4.6728945051081565,2.955669961671376,0.34340789350182976,-5.529961352645478,7.434405524137517,-0.5805509815405883,4.166662803402551,-2.8081171522718877,-4.785477963552801,4.2037147041238905,-6.428566995391633,7.0,5.0,1.3273456159860573
01-16,8.464563677097884,4.460430953771769,2.7960539214994267,0.34340789350182976,-6.618140148219043,7.3966606737560365,-1.6763814705532554,4.105777016608069,-2.8081171522718877,-4.785477963552801,4.4283428933680025,-7.710843798026025,7.0,5.0,0.6996897080816673
