,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.962423324584961,-0.4391765594482422,-1.2577667236328125,3.3938751220703125,-1.6240253448486328,-0.5766963958740234,1.133502960205078,0.15072250366210938,2.276069641113281,-0.0502777099609375,1.3467521667480469,-7.980001449584961,5.0,7.0,03-17,-1.0491204261779783
01-03,-7.857319831848144,0.08555412292480469,-1.2577667236328125,3.3938751220703125,-1.922311782836914,-0.410980224609375,1.5113410949707031,0.5878086090087891,2.276069641113281,-0.787689208984375,1.805643081665039,-9.479999542236328,6.0,6.0,03-18,-1.004647970199585
01-04,-7.212815284729004,0.08555412292480469,-1.2807369232177734,3.102214813232422,-1.7897415161132812,-0.4573802947998047,1.7367172241210938,0.5878086090087891,2.108600616455078,-0.5865745544433594,1.56622314453125,-8.05000114440918,6.0,6.0,03-19,-0.8491775989532471
01-05,-7.212815284729004,-0.0342254638671875,-0.8385105133056641,3.214899063110352,-1.59088134765625,-0.7159004211425781,1.7367172241210938,0.4672317504882813,2.0933780670166016,-1.7178268432617188,0.9277591705322266,-10.579999923706056,5.0,7.0,03-20,-1.1875145435333252
01-06,-7.041779518127441,-0.6216926574707031,-0.568572998046875,3.692167282104492,-1.730081558227539,-0.7159004211425781,1.7234573364257812,1.2585105895996094,2.5348854064941406,-1.9105567932128904,1.09735107421875,-10.579999923706056,5.0,7.0,03-21,-1.0718510150909424
01-07,-6.779627799987793,-0.07984733581542969,-0.2929039001464844,3.32758903503418,-1.730081558227539,-0.6562385559082031,1.252817153930664,1.6805267333984375,2.405477523803711,-1.4831962585449219,1.09735107421875,-10.779998779296877,5.0,7.0,03-22,-1.0031777222951253
01-08,-6.722633361816406,-0.3251018524169922,-0.022975921630859368,3.108844757080078,-1.677053451538086,-1.1069869995117188,0.8285865783691406,1.7182064056396484,2.5044384002685547,-1.4831962585449219,1.4764385223388672,-11.239999771118164,5.0,7.0,03-23,-1.078452746073405
01-09,-5.0402870178222665,-0.3365135192871094,0.08040428161621094,3.108844757080078,-2.0084857940673837,-0.5700664520263672,0.5965805053710938,1.7784957885742188,2.5044384002685547,-1.4496803283691406,1.227041244506836,-11.44999885559082,6.0,6.0,03-24,-0.9632689158121744
01-10,-4.629990577697754,-0.6102809906005859,0.08040428161621094,2.7973003387451167,-2.3664321899414062,-0.5170364379882812,0.5965766906738281,1.7784957885742188,2.527276992797852,-1.5167160034179688,0.5287246704101562,-12.65999984741211,6.0,6.0,03-25,-1.1659731070200603
01-11,-4.361920356750488,-0.6102809906005859,-0.14357948303222656,2.5851821899414062,-2.1145477294921875,-0.4441204071044922,0.6098346710205078,1.7784957885742188,1.8573970794677728,-3.075328826904297,0.34915924072265625,-10.989999771118164,5.0,7.0,03-26,-1.2133090496063232
01-12,-4.361920356750488,-0.4562835693359375,-0.2641830444335937,2.5520381927490234,-1.537851333618164,-0.3049182891845703,0.6098346710205078,2.0045757293701167,1.6670875549316406,-2.304401397705078,0.7481956481933594,-8.539999008178711,5.0,7.0,03-27,-0.8489854335784912
01-13,-4.293505668640137,-0.6331005096435547,0.045948028564453125,2.6713523864746094,-1.537851333618164,-0.3049182891845703,0.4905166625976562,1.5222702026367188,1.7355976104736328,-2.9747695922851562,0.3591346740722656,-8.539999008178711,6.0,6.0,03-28,-0.9549437363942463
01-14,-3.0732336044311523,-0.7699813842773438,-0.1665515899658203,2.154317855834961,-1.537851333618164,-0.25189208984375,0.2651462554931641,1.3564796447753906,1.5985794067382812,-2.9747695922851562,0.3591346740722656,-8.519998550415039,5.0,7.0,03-29,-0.9633850256601968
01-15,-2.5601863861083984,-0.3022880554199219,0.12635040283203125,1.9289436340332031,-1.5245895385742188,-0.09943199157714844,0.2518939971923828,2.2306537628173837,1.8650074005126955,-2.9747695922851562,0.2394218444824219,-7.670000076293945,6.0,6.0,03-30,-0.7074162165323893
01-16,-3.136336326599121,-0.6045818328857422,0.6030368804931641,1.9289436340332031,-1.4781913757324219,0.04639625549316406,0.4176063537597656,1.7784919738769531,1.8650074005126955,-2.9747695922851562,-0.3092536926269531,-8.769998550415039,6.0,6.0,03-31,-0.8861374060312907
