,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.328470151142067,-7.438013141789298,6.2500013969838415,10.967740704936366,-0.232552362816728,-1.6949078180278618,1.3402073917233062,4.24710578251409,0.3344494406205683,12.062257935571992,-14.808649460753525,6.0,6.0,-0.3584025235149427
01-03,0.0,-8.96551855679216,-7.438013141789298,6.2500013969838415,10.967740704936366,0.8139609929479115,-0.9615375798129148,1.3402073917233062,4.24710578251409,0.3344494406205683,12.062257935571992,-22.015912278830413,7.0,5.0,-0.2804381593272257
01-04,0.0,-8.96551855679216,-7.438013141789298,1.639342724524056,12.658227695293336,0.8139609929479115,-4.2183521242266036,1.3402073917233062,2.343751455191501,0.3344494406205683,10.588238286037072,-22.281161897381782,7.0,5.0,-1.0987389778210075
01-05,0.0,-8.96551855679216,-7.438013141789298,1.639342724524056,10.49383137578934,0.8139609929479115,-4.2183521242266036,1.3402073917233062,2.343751455191501,-0.3344494406205683,5.882352941176469,-31.46387188129475,6.0,6.0,-2.492229855280899
01-06,0.0,-7.586209527377425,-7.438013141789298,-6.55737871509894,14.705882352941178,0.8139609929479115,-4.2183521242266036,1.3402073917233062,3.8759691068654942,0.0,5.660379338946266,-31.46387188129475,5.0,7.0,-2.5722855171969043
01-07,0.0,-7.586209527377425,0.8264494075791097,-5.737703444335552,14.705882352941178,-1.7441815334505686,0.6060629179983428,-0.7368388928865132,3.1007723283626447,-0.33557175848971776,5.660379338946266,-29.75284243886785,5.0,7.0,-1.7494834374650068
01-08,0.0,-7.586209527377425,0.8264494075791097,-5.737703444335552,14.705882352941178,-1.7441815334505686,-0.6060629179983428,-0.7368388928865132,1.96078431372549,-0.33557175848971776,5.660379338946266,-28.279069412586303,4.0,8.0,-1.822678506161031
01-09,0.0,-13.86861750844437,0.8264494075791097,-5.737703444335552,14.705882352941178,-2.2196211573528006,0.0,-0.8421044600637336,1.96078431372549,-0.33557175848971776,4.38247157271683,-28.878506613731503,4.0,8.0,-2.500544774621256
01-10,0.0,-11.42857415335519,0.8264494075791097,-10.655739434910435,19.44444444444445,-2.2196211573528006,0.0,-0.8421044600637336,1.96078431372549,-0.33557175848971776,2.545741468521918,-52.666664123535156,4.0,8.0,-4.4475712877863405
01-11,0.0,-11.42857415335519,0.8264494075791097,-18.852460874533435,19.44444444444445,-2.2196211573528006,0.0,-0.8421044600637336,1.1857677711748502,-0.33557175848971776,2.545741468521918,-37.437436004060615,4.0,8.0,-3.926113776344597
01-12,0.0,-14.285714285714285,0.8264494075791097,-18.852460874533435,17.44186523606654,-2.2196211573528006,0.0,-0.8421044600637336,1.1857677711748502,0.0,7.926339385589392,-38.68686940691666,4.0,8.0,-3.958862365347585
01-13,0.0,-11.42857415335519,0.8264494075791097,-18.852460874533435,17.44186523606654,-2.2196211573528006,0.0,0.9316786129349832,0.7936537971601397,1.333332061767578,7.926339385589392,-38.68686940691666,6.0,6.0,-3.4945172575883623
01-14,0.0,-11.42857415335519,-7.438013141789298,-14.918038335675698,17.44186523606654,-2.2196211573528006,-2.409636200832776,0.6211124936865969,0.7936537971601397,1.333332061767578,7.926339385589392,-38.88889424059682,5.0,7.0,-4.098872854611028
01-15,0.0,-11.42857415335519,-7.438013141789298,-14.918038335675698,17.44186523606654,-2.2196211573528006,-0.120484682554574,1.1387128200288197,-4.166666666666666,1.333332061767578,7.926339385589392,-39.79591370026115,4.0,8.0,-4.353921861183586
01-16,0.0,-12.85714421953474,-7.438013141789298,-14.918038335675698,18.85714394705636,3.8461578768988858,-0.120484682554574,0.0,-4.166666666666666,1.333332061767578,7.926339385589392,-40.816325736214665,4.0,8.0,-4.029474959260285
01-17,0.0,-12.85714421953474,-7.438013141789298,-14.918038335675698,18.85714394705636,3.8461578768988858,-2.7194099243426253,0.6211124936865969,-4.166666666666666,1.6666666666666667,8.0,-39.79591370026115,5.0,7.0,-4.075342083663472
01-18,0.0,-12.85714421953474,-7.438013141789298,-14.918038335675698,18.85714394705636,3.8461578768988858,-2.7194099243426253,0.6211124936865969,-4.166666666666666,1.333332061767578,8.0,-39.59183713189268,5.0,7.0,-4.08611358670769
01-19,0.0,-12.85714421953474,-7.438013141789298,-14.918038335675698,18.85714394705636,3.8461578768988858,-2.7194099243426253,0.6211124936865969,-3.73443819205196,1.333332061767578,7.599998474121093,-44.00000321237664,5.0,7.0,-4.450775181020037
01-20,0.0,-12.85714421953474,-7.438013141789298,-14.918038335675698,18.85714394705636,3.8461578768988858,-2.7194099243426253,1.1387128200288197,-4.149377527682079,1.333332061767578,7.599998474121093,-44.00000321237664,5.0,7.0,-4.442220098460695
01-21,0.0,-12.85714421953474,-7.438013141789298,-9.531251944135846,18.85714394705636,3.8461578768988858,-1.963200105220121,2.051280095027044,-5.439335419073629,1.333332061767578,7.599998474121093,-44.00000321237664,5.0,7.0,-3.9617529656049437
