,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.19324161598596,3.8615713800712466,8.324259244596531,8.823530319997094,5.834157262509534,0.26966052108937694,0.6470624138327206,-4.100416560159732,0.9871461964113577,-11.583692266535033,23.817442062169565,-20.651630618998226,9.0,3.0,2.1185276309142
01-03,10.421491357563992,4.384061503976165,8.324259244596531,8.823530319997094,5.802465368200232,-0.29418663081077184,2.410346015401733,-2.5556427289174097,0.9871461964113577,-11.48213468704807,23.078335767850902,-47.56944720391879,8.0,4.0,0.19418537694191387
01-04,12.449071892278061,4.384061503976165,7.943412138935929,8.79679353288485,5.215028813881802,0.8277380885226514,6.478874672186767,-2.5556427289174097,-0.3161063360009128,-11.089453273082267,21.591116956964687,-42.45975430106533,8.0,4.0,0.9387617467137481
01-05,12.449071892278061,3.4420317022070566,8.111778700370108,8.977426111900618,6.840548280138456,-0.5215495802535347,6.478874672186767,-3.895299612154103,-0.22259123024377667,-11.692918367354602,18.977046182034893,-46.35638802143052,7.0,5.0,0.21566922747328596
01-06,13.037578307928785,2.3093880214733455,8.956825075317015,9.365081976130307,7.432764797340717,-0.5215495802535347,10.122064581499412,-0.26284082191996355,-0.5180436594754858,-13.733734745888867,18.04387348120829,-46.35638802143052,7.0,5.0,0.6562516176607917
01-07,13.893963093151232,3.663003765371798,10.938732529428236,10.00530898946362,7.432764797340717,-0.8390085246809352,8.865788858459437,2.533678530326676,0.4331441597845129,-14.397908876053926,18.04387348120829,-43.96814934239496,9.0,3.0,1.383765955117059
01-08,9.939056947099361,3.972303685763434,11.863959830725198,9.500937436116311,6.968220495089859,0.18152488520851343,8.061779557347087,3.653063092912946,0.8625593162872341,-14.397908876053926,16.910420239458375,-39.55934114319011,10.0,2.0,1.4963812888970238
01-09,11.11111311515489,5.939881422466177,13.52819338561488,9.500937436116311,7.364527034835704,-1.4755994032618303,10.009441285542167,5.5364012699359835,0.8625593162872341,-13.914619147491205,19.31675776522193,-51.27768803346666,9.0,3.0,1.3751587872462991
01-10,11.5347956582271,4.906628263610837,13.52819338561488,9.741129989241085,7.204535546240587,-2.317041335163291,10.413535406162357,5.5364012699359835,0.30002560775500103,-16.61170918641518,15.467161384563639,-62.71457672793615,9.0,3.0,-0.2509100615135959
01-11,13.99444146636041,4.906628263610837,14.640454913998113,6.518754759882506,6.345297653811062,1.641955372999127,8.398998720760353,5.5364012699359835,-0.9377344389755033,-18.985511653189533,14.430150861455376,-37.50472949392336,9.0,3.0,1.5820923080604476
01-12,13.99444146636041,5.236178444306095,14.274689003576146,5.908095640800774,7.336091667280307,0.5763024293324712,8.398998720760353,5.171370879618429,-3.559190900836315,-15.783176805059545,13.56867282760037,-34.147234185783354,9.0,3.0,1.7479365989963451
01-13,12.928633077119889,4.30147074807471,15.316227947401181,7.913284181288466,7.336091667280307,0.5763024293324712,9.01402793915724,7.250504417978957,-4.227768599628294,-15.303276430764559,13.505060457513817,-34.147234185783354,9.0,3.0,2.038610304080903
01-14,17.79891448711627,3.8318408164247004,14.492749903151706,8.733148239964434,7.336091667280307,0.8529339268596288,8.416989719243446,5.367058509202521,-3.4744672387964357,-15.303276430764559,13.505060457513817,-32.77838874558488,9.0,3.0,2.398221275967581
01-15,14.437763771921697,4.163593169414729,12.565726811123772,8.337840094369874,7.531075419254149,1.353211406505179,10.513160742533808,6.658420230871354,-3.5531044916084413,-15.303276430764559,12.493095292473923,-24.578022942190632,9.0,3.0,2.884956922825405
01-16,14.808121154787242,2.1593444174477114,14.167746267011108,8.337840094369874,8.463954745383928,2.11990045092039,13.899756547391092,8.622094218976537,-3.5531044916084413,-15.303276430764559,12.839190050358035,-28.756105498102215,9.0,3.0,3.150455127180893
01-17,21.29344588676441,2.1593444174477114,14.167746267011108,8.337840094369874,7.618365626396952,5.05141272115374,13.624584502005115,9.61692901171189,-3.5531044916084413,-14.19740521485456,12.772587978160107,-25.495560264752505,9.0,3.0,4.283015544483784
01-18,20.559506989348492,2.1593444174477114,14.167746267011108,6.850795446493113,7.142855170281945,6.085417312614494,13.624584502005115,9.61692901171189,-4.1317558073717215,-12.886701311383927,13.245864508862521,-26.206062792124374,9.0,3.0,4.185710309574698
01-19,20.559506989348492,2.1593444174477114,14.282016264175585,5.158841790436306,8.020115518566397,7.598523090089161,13.624584502005115,9.61692901171189,-2.190745667040692,-15.849505654332386,13.24142770837445,-32.94011257441948,9.0,3.0,3.606743783030213
01-20,20.559506989348492,3.226999115092081,14.733295660480492,7.680002848307272,6.224073653356987,7.598523090089161,13.624584502005115,8.751764749412699,-0.2259938795300024,-13.953036836410536,13.555032987167781,-32.94011257441948,9.0,3.0,4.069553358741671
01-21,18.84886147796894,6.1930809314753805,14.200568853506054,7.331378627178788,6.224073653356987,7.598523090089161,12.980056866881235,8.627290317758666,-1.7707545641087397,-14.97411444638427,13.555032987167781,-32.94011257441948,9.0,3.0,3.822823768372542
01-22,21.068898758875417,10.868001687606784,13.119008071887627,7.331378627178788,6.224073653356987,6.174462013249934,11.848428887624388,4.950698094296997,-1.039696070313896,-14.97411444638427,13.555032987167781,-36.56363747336648,9.0,3.0,3.5468778992650054
01-23,18.3974958920287,9.781820123845868,12.734382838631378,7.331378627178788,6.465841503680177,6.774050563762094,16.124933933765455,6.793701040239856,-1.039696070313896,-15.90999137705249,14.444845378311932,-44.0752050254906,9.0,3.0,3.151963119048938
01-24,16.826267591007404,8.954130400211426,12.734382838631378,6.37163288881411,4.986486919551772,7.98564653896245,16.420900068543716,8.906885404798814,-2.457465405600393,-15.896413189156016,12.74579447346229,-31.233592296647956,9.0,3.0,3.86205468604825
01-25,16.826267591007404,8.954130400211426,12.786457427880848,6.032421985996404,7.080291862405831,9.480258368082277,17.204690323293008,8.906885404798814,-1.7921161913215022,-21.534045039872428,11.781510594228639,-34.60177531284568,9.0,3.0,3.4270814511554195
01-26,16.826267591007404,10.642200434973468,11.946101560309039,2.6673778480366725,7.22424131451231,10.597042571652269,17.204690323293008,7.408906344860656,-2.570882337288758,-18.298127567841608,12.23137860385223,-34.60177531284568,9.0,3.0,3.439785114543417
01-27,15.640676048537284,10.796910305300468,11.775452771208297,3.0604010460360738,8.423068630409608,10.597042571652269,17.673578182546173,7.4638973065148555,-1.1608293084741765,-14.784681193050181,12.90208295214043,-34.60177531284568,9.0,3.0,3.982151999997951
01-28,14.633048779691862,12.159704417031879,12.802320266491312,0.7967057784905998,8.423068630409608,11.610488056022165,18.63455394432229,7.911458368354167,0.371334498093218,-12.201747834373021,12.90208295214043,-33.681413768667035,10.0,2.0,4.530133674000623
01-29,15.13513736432265,12.527553025099127,12.279774701143621,1.7682201873248895,7.561617081080269,9.162007763399092,18.987571560428663,6.175869864064165,0.371334498093218,-12.201747834373021,12.635508357047797,-25.025077393971245,10.0,2.0,4.948147431138268
01-30,14.500685184328328,11.889677760449926,13.283078887976648,1.7682201873248895,7.555763528290371,7.0151585663263845,19.009318013557202,9.872107016435674,0.371334498093218,-11.639185429291828,12.599258197190291,-21.897104123509838,10.0,2.0,5.360692690597606
01-31,15.25810984794886,12.412005964722304,13.283078887976648,1.877036611029436,8.417995958857004,8.053696258106338,18.190129111809473,10.657688424925238,-0.5755617435588561,-12.304122227361145,10.10047521324279,-21.24139717376294,9.0,3.0,5.344094594494595
02-01,17.445483738685237,12.412005964722304,12.399272956603516,2.0010759138175493,2.098950882008136,12.233345885686111,17.78431058405727,10.657688424925238,-0.46685341468124913,-12.288138083816955,9.853693279912777,-19.446219270485543,9.0,3.0,5.390384738452865
02-02,17.445483738685237,3.927378565881582,8.23893087118394,2.925105128379469,5.682931295255336,12.233345885686111,17.78431058405727,9.865292368058741,-1.368578065519392,-9.21658807277222,9.004825452215766,-22.164015496825133,9.0,3.0,4.5298685211905605
02-03,10.99243163699834,4.570585364821376,8.056752487526623,1.4929403767168856,4.542088938102555,12.233345885686111,16.681980121523655,11.452352792143701,2.42646995918974,-4.045027548286577,9.004825452215766,-22.164015496825133,10.0,2.0,4.603727497484421
02-04,14.161491222839533,7.464321309453102,7.204904800203035,2.209802451298373,4.542088938102555,10.600781622691208,15.53093187521494,6.2768852616029,2.717590097533251,-4.184177723202986,9.004825452215766,-24.48846433426664,10.0,2.0,4.253415081140418
02-05,12.745512350660103,5.4920745197548255,6.9317051589112015,2.0533345540364585,2.937543016575336,13.066834678411105,11.540585765597696,11.20371925218327,3.4269067575629886,-4.184177723202986,8.093626041084525,-29.912550851090984,10.0,2.0,3.6162594600402933
02-06,8.29060070805021,6.367315190940238,6.9317051589112015,2.0533345540364585,2.3365613656597404,10.581670506609644,13.233944780205197,15.0297902715613,3.4269067575629886,-4.222390290465801,8.26548348485896,-26.550073995421652,10.0,2.0,3.81207070770904
02-07,9.777590982651118,6.470588895276352,6.9317051589112015,1.306671142578125,4.844210296413479,8.462533207129592,14.222877457677743,16.17368661836212,3.9372946106102265,-7.695309703121935,6.964381151731662,-28.247385612614977,10.0,2.0,3.5957370171337253
02-08,8.11965662181327,6.470588895276352,7.008154644165268,0.32146461477588634,4.814003138383711,9.104478291770487,14.520549338702196,16.17368661836212,3.0319631916202914,-1.7742246659555416,8.542714232172342,-33.23806423993856,10.0,2.0,3.5912475567623185
02-09,8.11965662181327,4.889705464707938,3.258276933076366,-0.3716570511041863,6.097559195764755,9.796862923942165,14.520549338702196,15.073948634676205,3.595423194495531,-2.877843317965304,10.040494628364073,-32.99211243005561,9.0,3.0,3.2625720113681176
