,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069946,0.06000000238418578,0.039999961853027344,-0.06999999284744263,0.29999998211860657,0.0,0.3500000238418579,-0.0299999937415123,0.019999999552965164,0.06000000238418578,0.1899999976158142,-0.5199999809265137,7.0,5.0,03-17,0.026666668243706226
01-03,-0.029999971389770508,0.05000001192092896,0.039999961853027344,-0.06999999284744263,0.320000022649765,0.0,0.2300000190734864,-0.0299999937415123,0.019999999552965164,0.04000002145767212,0.17000001668930054,-0.6700000166893005,7.0,5.0,03-18,0.005833339877426624
01-04,-0.029999971389770508,0.05000001192092896,0.08000004291534424,0.0,0.320000022649765,0.0,0.32999998331069946,-0.0299999937415123,0.130000002682209,0.03000003099441528,0.1899999976158142,-0.5800000429153442,7.0,5.0,03-19,0.0408333403368791
01-05,-0.029999971389770508,0.009999990463256836,0.12000000476837155,-0.05000001192092896,0.3400000035762787,0.0,0.32999998331069946,-0.0299999937415123,0.10000000149011612,0.0,0.17000001668930054,-0.6000000238418579,6.0,6.0,03-20,0.029999999950329464
01-06,-0.05000001192092896,0.06999999284744263,0.06000006198883056,-0.019999980926513672,0.3400000035762787,0.0,0.29999998211860657,-0.0299999937415123,0.07000000029802322,0.04000002145767212,0.1899999976158142,-0.6000000238418579,7.0,5.0,03-21,0.03083333745598793
01-07,-0.18000000715255735,0.0,-0.05000007152557373,-0.019999980926513672,0.3400000035762787,0.0,0.320000022649765,-0.0299999937415123,0.06000000238418578,0.019999980926513672,0.1899999976158142,-0.6000000238418579,5.0,7.0,03-22,0.004166660830378532
01-08,-0.17000001668930054,0.009999990463256836,0.0,-0.019999980926513672,0.30000001192092896,0.02000001072883606,0.3500000238418579,-0.0299999937415123,0.03999999910593033,0.019999980926513672,0.17000001668930054,-0.559999942779541,7.0,5.0,03-23,0.010833341628313065
01-09,-0.32999998331069946,-0.019999980926513672,0.08000004291534424,-0.019999980926513672,0.2799999713897705,-0.010000020265579224,0.37000003457069397,-0.0299999937415123,0.03999999910593033,-0.020000040531158447,0.1600000262260437,-0.5299999713897705,5.0,7.0,03-24,-0.002499991406997045
01-10,-0.3700000047683716,0.0,0.08000004291534424,-0.019999980926513672,0.13999998569488525,-0.010000020265579224,0.2700000107288361,-0.0299999937415123,0.03999999910593033,-0.009999990463256836,0.08000004291534424,-0.3799999952316284,5.0,7.0,03-25,-0.01749999200304349
01-11,-0.3799999952316284,0.0,0.05000007152557373,-0.13999998569488525,0.13999998569488525,0.06000000238418578,0.2700000107288361,-0.0299999937415123,0.06000000238418578,0.03000000119209289,-0.009999990463256836,-0.3900001049041748,6.0,6.0,03-26,-0.02833333301047484
01-12,-0.3799999952316284,0.0,-0.009999990463256836,-0.1499999761581421,0.11000001430511476,0.06000000238418578,0.2700000107288361,0.020000003278255463,0.03999999910593033,0.07000002264976501,0.0,-0.440000057220459,6.0,6.0,03-27,-0.034166663885116584
01-13,-0.3899999856948853,0.010000050067901613,-0.06999993324279785,-0.1499999761581421,0.11000001430511476,0.06000000238418578,0.3900000154972077,0.020000003278255463,0.019999999552965164,0.08000001311302185,0.009999990463256836,-0.440000057220459,8.0,4.0,03-28,-0.029166655304531258
01-14,-0.5500000715255737,0.010000050067901613,0.10000002384185792,-0.019999980926513672,0.11000001430511476,-0.010000020265579224,0.2700000107288361,0.04000000283122064,0.03000000119209289,0.08000001311302185,0.009999990463256836,-0.43000006675720215,8.0,4.0,03-29,-0.030000002744297188
01-15,-0.7599999904632568,-0.019999980926513672,-0.10000002384185792,-0.3700000047683716,0.11000001430511476,-0.010000020265579224,0.18999996781349185,0.020000003278255463,0.03999999910593033,0.08000001311302185,0.020000040531158447,-0.3900001049041748,6.0,6.0,03-30,-0.09916667391856512
01-16,-0.7599999904632568,0.039999961853027344,-0.10000002384185792,-0.3700000047683716,0.07999998331069946,-0.010000020265579224,0.1599999964237213,0.020000003278255463,0.03999999910593033,0.08000001311302185,-0.009999990463256836,-0.3799999952316284,6.0,6.0,03-31,-0.10083333899577457
01-17,-1.0,0.039999961853027344,-0.10000002384185792,-0.3700000047683716,0.09999996423721312,0.09000000357627869,0.1599999964237213,0.020000003278255463,0.03999999910593033,0.12000000476837155,-0.010000050067901613,-0.3700000047683716,7.0,5.0,04-01,-0.10666667918364207
01-18,-1.0,0.039999961853027344,-0.10000002384185792,-0.3700000047683716,0.09000003337860107,0.03999999165534973,0.1599999964237213,0.020000003278255463,0.03000000119209289,0.1499999761581421,0.0,-0.3400000333786011,7.0,5.0,04-02,-0.10666667483747004
