,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.857144377669506,33.333337472544606,20.0000029802322,33.33333333333333,0.0,0.0,0.0,0.0,30.769225478877487,30.00000074505805,0.0,-12.500006984919464,6.0,6.0,14.816086450232975
01-03,42.857144377669506,33.333337472544606,20.0000029802322,33.33333333333333,0.0,0.0,0.0,0.0,30.769225478877487,30.00000074505805,0.0,-57.1428556223305,6.0,6.0,11.09584906378206
01-04,42.857144377669506,33.333337472544606,20.0000029802322,33.33333333333333,0.0,0.0,0.0,0.0,30.769225478877487,30.00000074505805,0.0,-119.9999955296517,6.0,6.0,5.857754071505292
01-05,42.857144377669506,33.333337472544606,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,30.769225478877487,30.00000074505805,12.499997671693508,-119.9999955296517,6.0,6.0,4.042277692071984
01-06,42.857144377669506,33.333337472544606,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,7.692306369719372,30.00000074505805,0.0,-119.9999955296517,5.0,7.0,1.077534627001017
01-07,42.857144377669506,14.285716566504258,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,15.384612739438744,30.00000074505805,0.0,-80.0000044703483,5.0,7.0,3.4645910039162158
01-08,42.857144377669506,14.285716566504258,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,15.384612739438744,30.00000074505805,0.0,-80.0000044703483,5.0,7.0,3.4645910039162158
01-09,42.857144377669506,25.0,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,15.384612739438744,30.00000074505805,-14.285711244660995,-50.000009313225966,5.0,7.0,5.666971616079308
01-10,42.857144377669506,25.0,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,-23.076924840374176,22.22222498169641,-28.571433133008515,-50.000009313225966,4.0,8.0,0.6232186801191341
01-11,42.857144377669506,25.0,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,-15.384624201870851,22.22222498169641,-14.285711244660995,-59.99999403953561,4.0,8.0,1.6213884968309007
01-12,42.857144377669506,25.0,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,-15.384624201870851,22.22222498169641,-14.285711244660995,-59.99999403953561,4.0,8.0,1.6213884968309007
01-13,42.857144377669506,25.0,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,-7.692312100935426,11.111116630059485,-14.285711244660995,-59.99999403953561,4.0,8.0,1.336488809272441
01-14,57.14285828325213,25.0,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,0.0,0.0,11.111116630059485,-14.285711244660995,-59.99999403953561,4.0,8.0,3.16799097648228
01-15,57.14285828325213,25.0,0.0,33.33333333333333,0.0,0.0,-33.33333333333333,0.0,0.0,11.111116630059485,-28.571433133008515,-33.33333333333333,4.0,8.0,2.612434037247482
01-16,57.14285828325213,25.0,0.0,33.33333333333333,0.0,0.0,-33.33333333333333,0.0,0.0,11.111116630059485,-28.571433133008515,-33.33333333333333,4.0,8.0,2.612434037247482
01-17,57.14285828325213,25.0,0.0,33.33333333333333,-19.99999552965171,0.0,-33.33333333333333,0.0,0.0,11.111116630059485,-28.571433133008515,-33.33333333333333,4.0,8.0,0.9457677431098392
01-18,57.14285828325213,25.0,0.0,33.33333333333333,-19.99999552965171,0.0,-33.33333333333333,0.0,0.0,22.22222498169641,0.0,-50.000009313225966,4.0,8.0,2.8637565351725733
01-19,57.14285828325213,25.0,0.0,33.33333333333333,-19.99999552965171,0.0,-33.33333333333333,0.0,0.0,22.22222498169641,0.0,-50.000009313225966,4.0,8.0,2.8637565351725733
01-20,57.14285828325213,25.0,0.0,20.0000029802322,-19.99999552965171,0.0,-33.33333333333333,0.0,7.692306369719372,22.22222498169641,0.0,-50.000009313225966,5.0,7.0,2.393671203224093
01-21,50.0,0.0,0.0,20.0000029802322,-19.99999552965171,0.0,-33.33333333333333,0.0,7.692306369719372,22.22222498169641,0.0,-50.000009313225966,4.0,8.0,-0.2849003203802519
01-22,50.0,-33.33333333333333,0.0,20.0000029802322,-19.99999552965171,0.0,-33.33333333333333,0.0,25.0,22.22222498169641,0.0,-50.000009313225966,4.0,8.0,-1.6203702956346435
01-23,62.5,-33.33333333333333,0.0,20.0000029802322,-19.99999552965171,0.0,-33.33333333333333,0.0,25.0,22.22222498169641,-16.66666977107532,-50.000009313225966,4.0,8.0,-1.967592776557587
01-24,62.5,-33.33333333333333,0.0,20.0000029802322,-19.99999552965171,0.0,-33.33333333333333,0.0,25.0,22.22222498169641,-14.285711244660995,-50.000009313225966,4.0,8.0,-1.7691795660230596
01-25,62.5,-33.33333333333333,0.0,20.0000029802322,-19.99999552965171,0.0,-33.33333333333333,0.0,20.00000496705353,22.22222498169641,-14.285711244660995,-50.000009313225966,4.0,8.0,-2.1858458187685987
01-26,62.5,-33.33333333333333,0.0,20.0000029802322,-19.99999552965171,0.0,-33.33333333333333,0.0,20.00000496705353,22.22222498169641,-14.285711244660995,-50.000009313225966,4.0,8.0,-2.1858458187685987
01-27,25.0,-33.33333333333333,0.0,20.0000029802322,-19.99999552965171,0.0,-33.33333333333333,0.0,14.285716566504258,22.22222498169641,-14.285711244660995,-50.000009313225966,4.0,8.0,-5.787036518814372
01-28,25.0,-33.33333333333333,0.0,-19.99999552965171,-19.99999552965171,0.0,-33.33333333333333,0.0,7.692306369719372,22.22222498169641,-14.285711244660995,-50.000009313225966,3.0,9.0,-9.669820577703435
01-29,25.0,-33.33333333333333,0.0,-19.99999552965171,-19.99999552965171,0.0,-33.33333333333333,0.0,7.692306369719372,22.22222498169641,-14.285711244660995,-50.000009313225966,3.0,9.0,-9.669820577703435
