,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1846442222595217,3.49665641784668,0.10218620300292967,6.164203643798827,1.9944915771484373,0.6144981384277344,4.8520355224609375,-1.1480827331542969,8.92978286743164,-4.828868865966797,8.000038146972656,-9.945755004882812,8.0,4.0,03-17,1.4205451409022014
01-03,-1.4913225173950195,3.4037752151489262,0.10218620300292967,6.164203643798827,1.8043746948242188,1.19647216796875,4.746257781982422,-0.18590164184570312,8.92978286743164,-8.175861358642576,8.118240356445312,-19.489482879638672,8.0,4.0,03-18,0.4268937110900879
01-04,-0.7402324676513672,3.4037752151489262,0.5045738220214844,6.353950500488281,1.3198204040527344,2.341815948486328,5.570884704589844,-0.18590164184570312,8.718257904052733,-7.5851402282714835,6.6079864501953125,-22.790531158447266,8.0,4.0,03-19,0.2932716210683187
01-05,-0.7402324676513672,2.9035377502441406,0.21480751037597656,5.522441864013672,0.22747039794921875,3.048526763916016,5.570884704589844,-0.2627906799316406,8.158550262451174,-8.352947235107424,4.198146820068359,-26.80894470214844,8.0,4.0,03-20,-0.5267124176025391
01-06,-1.6242046356201172,2.6716976165771484,0.5337142944335938,5.852903366088867,2.1097488403320312,3.048526763916016,5.925342559814452,1.8045501708984373,8.717998504638674,-8.195556640625,3.832565307617188,-26.80894470214844,9.0,3.0,03-21,-0.17763821283976236
01-07,-1.8468217849731443,0.6418952941894531,0.4216995239257813,5.474985122680664,2.1097488403320312,2.8863487243652344,3.7985153198242174,4.11187744140625,7.491527557373048,-7.181201934814452,3.832565307617188,-25.907756805419922,9.0,3.0,03-22,-0.3472181161244709
01-08,-2.9786715507507324,0.3644571304321289,0.6176357269287109,5.654722213745117,2.157245635986328,1.673736572265625,3.3009033203125,5.015056610107422,6.9507789611816415,-7.181201934814452,3.3291091918945312,-25.668785095214844,9.0,3.0,03-23,-0.5637511014938354
01-09,0.6013555526733398,0.7831916809082031,0.83331298828125,5.654722213745117,0.684234619140625,1.1387176513671875,2.6775779724121094,4.5149993896484375,6.9507789611816415,-6.630016326904298,1.3066444396972656,-23.31707000732422,10.0,2.0,03-24,-0.40012923876444506
01-10,1.0281429290771484,1.368364334106445,0.83331298828125,5.579185485839844,1.0828742980957031,0.031703948974609375,3.2723045349121094,4.5149993896484375,6.7771263122558585,-9.39645004272461,2.679046630859375,-30.02052497863769,10.0,2.0,03-25,-1.0208261807759602
01-11,0.9915008544921876,1.368364334106445,-0.420623779296875,3.699234008789064,0.6170120239257812,0.9379119873046876,2.543563842773437,4.5149993896484375,6.632537841796875,-11.296371459960938,3.1445541381835938,-24.641231536865234,9.0,3.0,03-26,-0.9923790295918784
