,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04298877716064453,0.3009207844734191,-0.22722601890563965,-0.10440099239349364,0.031502485275268555,0.03833884000778198,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.009805977344512941,6.0,4.0,03-17,0.01020105589519847
01-03,0.0,-0.04298877716064453,0.3009207844734191,-0.22722601890563965,-0.10440099239349364,0.031502485275268555,0.03833884000778198,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.009805977344512941,6.0,4.0,03-18,0.01020105589519847
01-04,0.0,-0.07983624935150146,0.3009207844734191,-0.23336732387542725,-0.10440099239349364,0.031502485275268555,0.03833884000778198,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.009805977344512941,6.0,4.0,03-19,0.006292985244230786
01-05,0.0,-0.1105424165725708,0.2763559222221371,-0.276356041431427,-0.10440099239349364,0.031502485275268555,0.03833884000778198,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.009805977344512941,6.0,4.0,03-20,-0.0026397190310738557
01-06,0.0,-0.1105424165725708,0.2763559222221371,-0.276356041431427,-0.10440099239349364,0.0,0.03833884000778198,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.009805977344512941,5.0,5.0,03-21,-0.005503581328825543
01-07,0.0,-0.1105424165725708,0.2763559222221371,-0.276356041431427,-0.10440099239349364,0.0,0.03833884000778198,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.009805977344512941,5.0,5.0,03-22,-0.005503581328825543
01-08,0.0,-0.1105424165725708,0.2763559222221371,-0.276356041431427,-0.10440099239349364,0.0,0.03833884000778198,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.009805977344512941,5.0,5.0,03-23,-0.005503581328825543
01-09,0.0,-0.1105424165725708,0.2763559222221371,-0.276356041431427,-0.10440099239349364,0.018901467323303226,0.03833884000778198,0.1545589566230774,-0.096599280834198,0.048299640417099055,0.009805977344512941,6.0,4.0,03-24,-0.0037852661176161592
01-10,0.0,-0.1105424165725708,0.2763559222221371,-0.22108471393585205,-0.10440099239349364,0.018901467323303226,0.03833884000778198,0.1545589566230774,-0.13523900508880615,0.048299640417099055,0.009805977344512941,6.0,4.0,03-25,-0.0022733021866191768
01-11,0.0,-0.1105424165725708,0.2763559222221371,-0.2026609182357788,-0.10440099239349364,0.018901467323303226,0.03833884000778198,0.1545589566230774,-0.15455886721611026,0.048299640417099055,0.009805977344512941,6.0,4.0,03-26,-0.002354762770912889
01-12,0.0,-0.1105424165725708,0.2763559222221371,-0.2026609182357788,-0.10440099239349364,0.018901467323303226,0.03833884000778198,0.1545589566230774,-0.11591911315917967,0.05795958638191229,0.009805977344512941,6.0,4.0,03-27,0.002036119049245636
01-13,0.0,-0.06141233444213867,0.2763559222221371,-0.2026609182357788,-0.10440099239349364,0.018901467323303226,0.09584707021713257,0.14489901065826416,-0.11591911315917967,0.05795958638191229,0.009805977344512941,6.0,4.0,03-28,0.01085233417424286
