,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18666648864746094,-0.5200004577636719,-4.1499996185302725,5.459999084472656,4.3500022888183585,4.3999977111816415,6.1599998474121085,2.9499969482421875,-2.1500015258789062,-4.0,7.970001220703125,-28.779998779296875,6.0,6.0,03-17,-0.7080558141072592
01-03,0.806666374206543,-0.073333740234375,-4.1499996185302725,5.459999084472656,5.3699989318847665,4.180000305175781,6.900001525878906,2.389999389648437,-2.1500015258789062,-4.450000762939453,7.1100006103515625,-31.36000061035156,7.0,5.0,03-18,-0.8305558363596598
01-04,0.9866666793823242,-0.073333740234375,-2.149999618530273,5.599998474121094,4.279998779296875,3.84000015258789,8.239997863769531,2.389999389648437,-4.799999237060547,-3.4000015258789062,7.920005798339844,-25.67999649047852,7.0,5.0,03-19,-0.23722195625305176
01-05,0.9866666793823242,0.013332366943359377,-1.329999923706055,4.19000244140625,4.1499977111816415,3.079998016357422,8.239997863769531,2.3499984741210938,-5.200000762939453,-6.0,8.589996337890625,-32.6199951171875,8.0,4.0,03-20,-1.1291671593983967
01-06,0.85333251953125,0.31333351135253906,-0.7599983215332031,5.0900001525878915,4.1699981689453125,3.079998016357422,8.579998016357424,5.6300048828125,-5.1000022888183585,-7.049999237060548,9.659996032714844,-32.6199951171875,8.0,4.0,03-21,-0.6794444719950358
01-07,1.1133337020874023,0.32666587829589844,-0.17999839782714844,4.4399986267089835,4.1699981689453125,1.6199989318847656,9.229999542236328,4.1100006103515625,-5.599998474121094,-5.819999694824219,9.659996032714844,-31.36000061035156,8.0,4.0,03-22,-0.6908338069915771
01-08,1.5600013732910156,2.1733322143554688,-0.989999771118164,4.240001678466797,4.8400001525878915,1.8400001525878904,9.299999237060547,6.1699981689453125,-5.299999237060547,-5.819999694824219,10.159996032714844,-30.43000411987305,8.0,4.0,03-23,-0.18805615107218426
01-09,2.539999008178711,2.626667022705078,-0.5799999237060547,4.240001678466797,4.8800010681152335,2.7600021362304688,10.089996337890623,5.480003356933594,-5.299999237060547,-5.270000457763672,13.519996643066404,-33.759998321533196,8.0,4.0,03-24,0.10222244262695312
01-10,2.8000001907348637,2.7266674041748047,-0.5799999237060547,4.0500030517578125,5.680000305175781,2.529998779296875,7.870002746582031,5.480003356933594,-6.25,-6.799999237060548,9.30999755859375,-34.37999725341797,8.0,4.0,03-25,-0.6302769184112549
01-11,3.166666984558105,2.7266674041748047,-0.4699993133544922,4.1199989318847665,6.1100006103515625,1.959999084472656,6.699996948242188,5.480003356933594,-6.75,-7.6499977111816415,10.949996948242188,-31.9900016784668,8.0,4.0,03-26,-0.4705557028452556
01-12,3.166666984558105,2.9133338928222656,-1.1199989318847656,3.799999237060547,5.870002746582031,1.1599998474121094,6.699996948242188,2.0300064086914062,-5.949996948242188,-6.25,10.360000610351562,-33.16000366210937,8.0,4.0,03-27,-0.8733327388763428
01-13,2.7866668701171875,2.3800010681152344,-0.3899974822998047,4.770000457763672,5.870002746582031,1.1599998474121094,6.9699974060058585,4.490001678466797,-6.700000762939452,-7.800003051757812,11.5,-33.16000366210937,8.0,4.0,03-28,-0.6769445737202963
01-14,3.90000057220459,1.9133338928222656,-0.7600002288818359,3.920001983642578,5.870002746582031,-1.1300010681152344,7.260002136230469,4.6399993896484375,-6.900001525878906,-7.800003051757812,11.5,-32.699996948242195,7.0,5.0,03-29,-0.8572218418121338
01-15,1.2466659545898438,1.6466655731201172,0.25,3.60000228881836,5.5600013732910165,-0.6499977111816406,8.950000762939453,6.3899993896484375,-6.0,-7.800003051757812,11.010002136230467,-32.529998779296875,8.0,4.0,03-30,-0.6938885052998861
01-16,1.8266668319702148,1.2199993133544922,1.220001220703125,3.60000228881836,4.830001831054688,0.05999755859375,8.490001678466799,11.010002136230467,-6.0,-7.800003051757812,12.31000518798828,-36.2400016784668,9.0,3.0,03-31,-0.4561105569203695
01-17,3.2199993133544917,1.2199993133544922,1.220001220703125,3.60000228881836,4.1899986267089835,0.7100028991699219,7.830001831054687,10.770004272460938,-6.0,-7.349998474121094,13.109992980957033,-31.939998626708984,9.0,3.0,04-01,0.048333803812662765
01-18,3.573333740234375,1.2199993133544922,1.220001220703125,2.3700027465820312,3.1100006103515625,0.4900016784667969,7.830001831054687,10.770004272460938,-7.3500022888183585,-5.450000762939453,14.029998779296875,-30.689998626708984,9.0,3.0,04-02,0.0936118761698405
01-19,3.573333740234375,1.2199993133544922,0.979999542236328,1.8200035095214844,3.1100006103515625,0.5600013732910156,7.830001831054687,10.770004272460938,-6.1000022888183585,-8.049999237060549,14.030006408691404,-33.36999893188477,9.0,3.0,04-03,-0.30222082138061523
01-20,3.573333740234375,1.8466663360595703,1.2000007629394531,2.6999969482421875,2.1899986267089844,0.5600013732910156,7.830001831054687,9.53000259399414,-7.3999977111816415,-8.599998474121094,11.69000244140625,-33.36999893188477,9.0,3.0,04-04,-0.6874992052714028
01-21,3.14666748046875,2.459999084472656,1.3500003814697266,1.6499977111816406,2.1899986267089844,0.5600013732910156,7.2700042724609375,9.519996643066406,-7.8999977111816415,-5.900001525878906,11.69000244140625,-33.36999893188477,9.0,3.0,04-05,-0.6111108462015787
01-22,3.34000015258789,2.7199993133544917,1.770000457763672,1.6499977111816406,2.1899986267089844,1.1100006103515625,6.9399986267089835,6.699996948242188,-8.549999237060549,-5.900001525878906,11.69000244140625,-31.14999771118164,9.0,3.0,04-06,-0.6241669654846191
01-23,2.766667366027832,3.00666618347168,1.4500007629394531,1.6499977111816406,2.859996795654297,1.2999992370605469,5.349998474121094,8.119998931884767,-8.549999237060549,-6.3500022888183585,10.010002136230467,-33.79999542236328,9.0,3.0,04-07,-1.015555779139201
01-24,1.8266658782958984,2.766666412353516,1.4500007629394531,0.7299995422363281,3.0999984741210938,1.1299972534179688,5.020000457763672,8.420001983642576,-8.950000762939453,-5.5500030517578125,11.1300048828125,-24.30999755859375,9.0,3.0,04-08,-0.2697221438090007
01-25,1.8266658782958984,2.766666412353516,1.029998779296875,-1.2400016784667969,2.4399986267089844,1.0099983215332031,5.8500022888183585,8.420001983642576,-9.299999237060547,-7.950000762939452,10.610000610351562,-20.959999084472656,8.0,4.0,04-09,-0.4580556551615397
