,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.47803097956893,3.8547742212481153,2.829115490816344,19.779714690755455,7.994698135390895,0.8246320384858693,14.133695880509315,19.36685005172142,6.57895222264962,-4.000002543131512,6.988101567099034,-55.23946668967115,9.0,3.0,-1.5305804928079607
01-03,-32.8124952851795,3.0508445357838143,2.829115490816344,19.779714690755455,6.356965229891363,0.8178797401585839,16.439818415520108,17.92580723957313,6.57895222264962,-0.3314929842341509,7.737182933299602,-97.71167052050016,9.0,3.0,-4.111614857622151
01-04,-26.41284178448141,3.0508445357838143,4.494640612264785,19.72820250520622,5.1982952329448295,2.701964485834188,17.08157180777169,17.92580723957313,5.797096095544148,1.7222865122572504,6.372698796302314,-98.04010804599442,10.0,2.0,-3.3649618339161207
01-05,-26.41284178448141,5.175143156313721,1.6976736265624022,19.204390355370236,0.0,1.7364942642719348,17.08157180777169,18.41321924259049,8.421051918304546,-0.6528860623600893,3.8484862356474903,-146.45492246892496,8.0,4.0,-8.161884975744497
01-06,-35.633543692070475,4.600009698867336,3.0707934909617105,21.731202125316525,2.4312649944081333,1.7364942642719348,20.842165112387207,20.555258412770762,8.443271349534726,-2.2850949918773718,3.9358137605363264,-146.45492246892496,9.0,3.0,-8.085607328651513
01-07,-21.37724527095029,4.82713049344863,6.428086414205202,21.781723108314747,2.4312649944081333,2.673644892005452,20.905000862319454,18.394468749788484,4.946517610935595,-2.396514962433024,3.9358137605363264,-142.20080995785332,9.0,3.0,-6.637576608772885
01-08,-23.832628497107933,5.100675722236058,6.913180035168603,21.585193676328696,3.2947010713624367,5.927983854637848,18.06501978561681,19.78740157971517,5.199996948242188,-2.396514962433024,1.665150643012694,-87.83067857542925,9.0,3.0,-2.2100432265541423
01-09,-13.465911573008842,11.303247093923886,6.80616225448537,21.585193676328696,2.2722083701960085,5.424656138363769,16.142556913250207,19.13427197813033,5.199996948242188,-2.8322443889512656,2.94382551902914,-116.6065050132088,9.0,3.0,-3.5077118402682785
01-10,-16.070378582701604,10.37715516465374,6.80616225448537,19.369573764745287,1.1662511706526184,8.392183610845562,10.487477615039136,19.13427197813033,0.6666641235351562,-7.570622331005032,2.797630594988457,-92.7281163328939,9.0,3.0,-3.0976455807937406
01-11,-11.93439304410942,10.37715516465374,7.243044691139415,16.112768893448074,-0.16014463384403674,6.883257343974995,9.65425528069868,19.13427197813033,5.179287349210225,-13.64705896608557,5.436782231947332,-75.67793832555793,8.0,4.0,-1.7832260030328466
01-12,-11.93439304410942,12.614535839930522,1.87283062000444,16.025648205405723,-1.1783772110004085,4.946594638790214,9.65425528069868,14.502341353242539,6.028831762920406,-10.677390389643083,6.2141818355056575,-83.24630743771361,8.0,4.0,-2.9314373788306964
01-13,-12.273757729660494,10.260210245237083,7.185894939384348,16.814552300507188,-1.1783772110004085,4.946594638790214,9.468090958916699,16.16446490372549,5.789475546649242,-10.813955058917447,7.304712868404322,-83.24630743771361,8.0,4.0,-2.4648667529731134
01-14,-4.124858351446654,14.151710096958249,7.373983411514735,13.863636297135313,-1.1783772110004085,4.890387356626199,11.647123333799241,16.228316683390652,6.143794340245863,-10.813955058917447,7.304712868404322,-83.24630743771361,8.0,4.0,-1.4799861392502958
