,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20000004768371624,0.3399999141693115,0.20000004768371624,-0.07999992370605558,0.380000114440918,0.4600000381469736,0.4299998283386231,-0.07999992370605469,0.6130008697509783,-3.0199995040893546,6.0,4.0,03-17,-0.08699987151406004
01-03,0.0,-0.20000004768371624,0.3399999141693115,0.20000004768371624,-0.17999982833862305,0.4900000095367436,0.5199999809265137,0.4299998283386231,-0.07000017166137784,0.9900007247924804,-2.9900002479553214,6.0,4.0,03-18,-0.042727253653786365
01-04,0.0,-0.20000004768371624,0.08999991416931152,0.20000004768371624,-0.050000190734862386,0.5,0.5199999809265137,0.4899997711181641,0.030000209808349613,0.9900007247924804,-2.7249994277954115,7.0,3.0,03-19,-0.014090819792314009
01-05,0.0,-0.20000004768371624,0.08999991416931152,0.20000004768371624,-0.12000012397766024,0.5,0.5299997329711923,0.5500001907348633,0.030000209808349613,0.7100000381469709,-2.9249997138977064,7.0,3.0,03-20,-0.057727250185879875
01-06,0.0,-0.20000004768371624,0.08999991416931152,0.20000004768371624,-0.12000012397766024,0.4700000286102295,0.7399997711181641,0.5599999427795401,-0.019999980926512784,0.6899995803833008,-2.9249997138977064,6.0,4.0,03-21,-0.046818234703757546
01-07,0.0,-0.24000000953674405,0.08999991416931152,0.20000004768371624,-0.12000012397766024,0.5099999904632573,0.8000001907348633,0.6299996376037589,-0.019999980926512784,0.6899995803833008,-2.9249997138977064,6.0,4.0,03-22,-0.03500004248185591
01-08,0.0,-0.24000000953674405,0.08999991416931152,0.20000004768371624,-0.08000016212463422,0.4200000762939453,0.7699999809265137,0.6099996566772452,-0.019999980926512784,0.7499999999999982,-1.874999523162841,6.0,4.0,03-23,0.056818181818181664
01-09,0.0,-0.24000000953674405,0.08999991416931152,0.20000004768371624,0.019999980926512784,0.380000114440918,0.7400002479553232,0.6099996566772452,-0.050000190734862386,1.0500001907348648,-1.8400001525878915,7.0,3.0,03-24,0.08727270906621762
01-10,0.0,-0.24000000953674405,-0.1000001430511479,0.20000004768371624,-0.3600001335144043,0.380000114440918,0.7400002479553232,0.5599999427795401,0.1100001335144034,0.6400003433227521,-2.3000001907348637,6.0,4.0,03-25,-0.033636331558227865
01-11,0.0,-0.1800000667572026,-0.019999980926513672,0.20000004768371624,-0.3500001430511488,0.3500001430511479,0.7400002479553232,0.5699996948242196,0.11999988555908205,1.219900131225586,-1.7999997138977042,6.0,4.0,03-26,0.07726365869695506
