,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.04484999924898148,0.0,0.0,0.01704299967968836,0.0,-0.047789999283850186,-0.010999999940395357,-0.004209999926388264,0.00139999995008111,3.0,8.0,03-30,2.4416644009761512e-05
01-16,0.0,0.0,0.0,0.04484999924898148,0.0,0.0,0.01704299967968836,0.0,-0.047789999283850186,-0.010999999940395357,-0.004509999416768551,0.00139999995008111,3.0,8.0,03-31,-5.833135219290854e-07
01-17,0.0,0.0,0.0,0.04484999924898148,0.0,0.0,0.01704299967968836,0.0,-0.047789999283850186,-0.012000001966953278,-0.0049999989569187156,0.00139999995008111,3.0,8.0,04-01,-0.0001247501107476031
01-18,0.0,0.0,0.0,0.04484999924898148,0.0,0.0,0.01704299967968836,0.0,-0.047789999283850186,-0.00885000079870224,-0.0049999989569187156,0.0012999996542930605,3.0,8.0,04-02,0.00012941662862431258
01-19,0.0,0.0,0.0,0.04484999924898148,0.0,0.0,0.01704299967968836,0.0,-0.047789999283850186,-0.008999999612569809,-0.002000001259148121,0.0012999996542930605,3.0,8.0,04-03,0.00036691653561623133
01-20,0.0,0.0,0.0,0.04484999924898148,0.0,0.0,0.01704299967968836,0.0,-0.047789999283850186,-0.010999999940395357,-0.002000001259148121,0.0012999996542930605,3.0,8.0,04-04,0.00020024984163076928
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.01704299967968836,0.0,-0.047789999283850186,-0.009999999776482582,-0.002000001259148121,0.0012999996542930605,2.0,9.0,04-05,-0.0034539167487916225
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.01704299967968836,-0.0807339996099472,-0.047789999283850186,-0.009999999776482582,-0.002000001259148121,-0.0007000002078711988,1.0,10.0,04-06,-0.010348416704800913
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.01704299967968836,-0.0807339996099472,-0.047789999283850186,-0.009999999776482582,-0.0010000010952353477,-0.0026500001549720764,1.0,10.0,04-07,-0.010427583353399921
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.01704299967968836,-0.0807339996099472,-0.047789999283850186,-0.004079999402165413,-0.002000001259148121,-0.003500000573694706,1.0,10.0,04-08,-0.010088416704093106
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.01704299967968836,-0.0807339996099472,-0.047789999283850186,0.0049999989569187156,-0.002000001259148121,-0.0020000003278255467,2.0,9.0,04-09,-0.009206750153680332
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.01704299967968836,-0.0807339996099472,-0.047789999283850186,-0.0020000003278255467,-0.0019500004127621649,-0.0020000003278255467,1.0,10.0,04-10,-0.009785916690210191
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.01704299967968836,-0.0807339996099472,-0.047789999283850186,-0.009009998291730879,-0.0037500001490116115,-0.0020000003278255467,1.0,10.0,04-11,-0.01052008316522309
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.01704299967968836,-0.0807339996099472,-0.047789999283850186,-0.009009998291730879,-0.0037500001490116115,-0.0020000003278255467,1.0,10.0,04-12,-0.01052008316522309
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,-0.009009998291730879,-0.003800000995397568,-0.002350000198930502,0.0,11.0,04-13,-0.011973666531654695
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,-0.009999997913837431,-0.0010000010952353477,0.0,0.0,11.0,04-14,-0.011626999825239182
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,-0.011999998241662979,-0.0030000004917383194,0.0012999996542930605,1.0,10.0,04-15,-0.011851999831075469
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.003000002354383469,-0.0030000004917383194,0.0014000004157423973,2.0,9.0,04-16,-0.010593666384617487
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.0,-0.0020000003278255467,0.0014000004157423973,1.0,10.0,04-17,-0.01076033323382338
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,-0.0030799992382526398,-0.0020000003278255467,0.0014000004157423973,1.0,10.0,04-18,-0.0110169998370111
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.0004200004041194916,-0.0020000003278255467,0.0031000003218650822,2.0,9.0,04-19,-0.010583666541303195
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.0004200004041194916,-0.0030000004917383194,0.003600000403821469,2.0,9.0,04-20,-0.010625333214799564
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.0049999989569187156,-0.0014999993145465849,0.0007500005885958673,2.0,9.0,04-21,-0.010356166555235784
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.005000002682209015,-0.002299999818205833,0.002550000324845314,2.0,9.0,04-22,-0.010272832975412408
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.006000000983476639,-0.0024999994784593578,0.0005000000819563867,2.0,9.0,04-23,-0.010376999775568644
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.0069999992847442636,0.0,0.0018999995663762095,2.0,9.0,04-24,-0.009968666670223078
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.001999998465180397,0.0,0.0018999995663762095,2.0,9.0,04-25,-0.010385333405186731
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,-0.047789999283850186,0.005000000819563866,0.0,0.0018999995663762095,2.0,9.0,04-26,-0.01013533320898811
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,0.005000000819563866,0.0,0.0005000000819563867,3.0,8.0,04-27,-0.007112333119342414
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,0.006000000983476639,-0.0024999994784593578,0.0009999992325901985,3.0,8.0,04-28,-0.007195666466335146
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,0.003999998793005943,-0.0005000000819563867,0.0004999991506338121,3.0,8.0,04-29,-0.007237333372662155
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,0.003699999302625656,-0.0029999995604157448,0.0028999997302889824,3.0,8.0,04-30,-0.007270666571760859
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,0.0,-0.0010000001639127733,0.0017999997362494469,2.0,9.0,05-01,-0.0075039998967743795
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,0.0005000010132789612,-0.0019900007173419,0.0017999997362494469,3.0,8.0,05-02,-0.007544833191786894
02-18,0.0,0.0,0.0,0.03588999807834625,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,-0.0034999996423721318,-0.0019900007173419,0.0017999997362494469,3.0,8.0,05-03,-0.004887333406562296
02-19,0.0,0.0,0.0,0.03588999807834625,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,-0.0034999996423721318,-0.0019900007173419,0.0004999996162950994,3.0,8.0,05-04,-0.004995666749891825
02-20,0.0,0.0,0.0,0.03588999807834625,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,-0.0034999996423721318,-0.0019900007173419,0.0015000002458691595,3.0,8.0,05-05,-0.004912333364093986
02-21,0.0,0.0,0.0,0.03588999807834625,0.0,0.0,0.037676000560168184,-0.0807339996099472,-0.047789999283850186,-0.0029999986290931697,-0.0030000004917383194,0.0015000002458691595,3.0,8.0,05-06,-0.004954833260853775
02-22,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.037676000560168184,-0.0807339996099472,0.0,0.0010000020265579224,-0.0030000004917383194,0.0007499996572732924,5.0,6.0,05-07,0.002961416660885637
02-23,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.037676000560168184,-0.0807339996099472,0.0,0.0016000010073184967,-0.0030000004917383194,0.0006999997422099112,5.0,6.0,05-08,0.003007249916360403
02-24,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.037676000560168184,-0.0807339996099472,0.0,-0.0003999993205070496,-0.0030000004917383194,0.0006999997422099112,4.0,7.0,05-09,0.002840583222374941
02-25,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.037676000560168184,-0.0807339996099472,0.0,-0.0030000004917383194,-0.0030000004917383194,0.0006999997422099112,4.0,7.0,05-10,0.0026239164581056684
02-26,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.037676000560168184,-0.026910997927188873,0.0,-0.0030000004917383194,-0.0010999999940395355,0.002499999944120645,4.0,7.0,05-11,0.007417499989969656
02-27,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.037676000560168184,-0.026910997927188873,0.0,-0.0030000004917383194,0.0,0.003999999724328518,4.0,7.0,05-12,0.007634166637823606
02-28,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.037676000560168184,-0.026910997927188873,0.0,-0.0030000004917383194,-0.0030000004917383194,0.0064999996684491634,4.0,7.0,05-13,0.007592499925522135
02-29,0.0,0.0,0.0,0.03588999807834625,0.0,0.0,0.0,-0.026910997927188873,0.0,0.0,0.0,0.0044999998062849045,2.0,1.0,05-14,0.0011232499964535236
03-01,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.037676000560168184,-0.026910997927188873,0.0,0.004000002518296242,-0.0020000003278255467,0.0044999998062849045,5.0,6.0,05-15,0.008092500201504055
03-02,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.037676000560168184,-0.026910997927188873,0.0,-0.008900001645088196,-0.0020000003278255467,0.0044999998062849045,4.0,7.0,05-16,0.0070174998545553535
03-03,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.004599999636411667,-0.002500000409781933,0.0007999995723366737,5.0,6.0,05-17,0.00637224996171426
03-04,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.005600001662969589,-0.002500000409781933,0.000950000248849392,5.0,6.0,05-18,0.0064680835203034795
03-05,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.005600001662969589,-0.0015000002458691595,0.004999999888241291,5.0,6.0,05-19,0.006888916837245536
03-06,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,-0.0037499964237213135,-0.0020000003278255467,0.004150000400841236,4.0,7.0,05-20,0.005997250365908258
03-07,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,-0.0130000002682209,-0.0020000003278255467,0.010099999606609344,4.0,7.0,05-21,0.005722249979347301
03-08,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.004000000655651093,-0.006000000983476639,0.01119999960064888,5.0,6.0,05-22,0.006897250001202338
03-09,0.0,0.0,0.0,0.03588999807834625,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.004500001668930054,-0.004999999888241291,0.01119999960064888,5.0,6.0,05-23,0.007022250176911864
03-10,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.015000000596046446,-0.004999999888241291,0.013099999167025091,4.0,7.0,05-24,0.0013272502740922696
03-11,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.0029999986290931697,-0.004999999888241291,0.013099999167025091,4.0,7.0,05-25,0.0003272501101794963
03-12,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.0029999986290931697,-0.006000000983476639,0.01010000053793192,4.0,7.0,05-26,-6.083200181213518e-06
03-13,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.007999999448657036,-0.004999999888241291,0.01900000032037497,4.0,7.0,05-27,0.001235583607922308
03-14,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.007999999448657036,-0.0044999998062849045,0.012999999336898329,4.0,7.0,05-28,0.0007772501994622871
03-15,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.010000001639127731,-0.004000000655651093,0.009499999694526196,4.0,7.0,05-29,0.0006939170076899852
03-16,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.0020000003278255467,-0.004000000655651093,0.009499999694526196,4.0,7.0,05-30,2.7250231748136386e-05
03-17,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.0029999986290931697,-0.004000000655651093,0.009499999694526196,4.0,7.0,05-31,0.00011058342352043836
03-18,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.007999997586011888,-0.004000000655651093,0.008500000461935997,4.0,7.0,06-01,0.00044391673388114816
03-19,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.007999997586011888,-0.0031000003218650822,0.008200000040233135,4.0,7.0,06-02,0.0004939167265547438
03-20,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.007999997586011888,-0.004999999888241291,0.008299999870359898,4.0,7.0,06-03,0.0003439167485339567
03-21,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.0009999983012676241,-0.004000000655651093,0.007999999448657036,4.0,7.0,06-04,-0.00018108329095412048
03-22,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.007999997586011888,-0.004000000655651093,0.00930000003427267,4.0,7.0,06-05,0.0005105833649092043
03-23,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.0049999989569187156,-0.004000000655651093,0.00930000003427267,4.0,7.0,06-06,0.00026058347915144015
03-24,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.0010000020265579224,-0.0030000004917383194,0.00930000003427267,4.0,7.0,06-07,1.0583748614105085e-05
03-25,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.003000002354383469,-0.0030000004917383194,0.008500000927597284,4.0,7.0,06-08,0.00011058385037661841
03-26,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.003000002354383469,-0.003999999724328518,0.009399999398738146,4.0,7.0,06-09,0.00010225045358917366
03-27,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.003000002354383469,-0.00329000037163496,0.01039999956265092,4.0,7.0,06-10,0.00024475041330636793
03-28,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.003000002354383469,-0.002290000207722187,0.012000000569969416,4.0,7.0,06-11,0.0004614171775756403
03-29,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.004000000655651093,-0.0020000003278255467,0.012699999380856752,4.0,7.0,06-12,0.0006272502602466071
03-30,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.008000001311302185,-0.0030000004917383194,0.012699999380856752,4.0,7.0,06-13,0.0008772503012248004
03-31,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.004000000655651093,-0.0030000004917383194,0.012699999380856752,4.0,7.0,06-14,0.0005439169132538759
04-01,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,-0.026910997927188873,0.0,0.004000000655651093,-0.0030000004917383194,0.011000000406056644,4.0,7.0,06-15,0.0004022503320205336
04-02,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,0.05382300168275833,0.0,0.004000000655651093,-0.004999999888241291,0.014499999582767488,5.0,6.0,06-16,0.007255083614533456
04-03,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,0.05382300168275833,0.0,0.006000000983476639,-0.0029999995604157448,0.014499999582767488,5.0,6.0,06-17,0.007588417002504381
04-04,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,0.05382300168275833,0.0,0.0010000001639127733,-0.0029999995604157448,0.0139999995008111,5.0,6.0,06-18,0.0071300835940443594
04-05,0.0,0.0,0.0,-0.04484999924898148,0.04395499970996752,0.0,0.020633000880479813,0.05382300168275833,0.0,0.005000000819563866,-0.0029999995604157448,0.015999999828636646,5.0,6.0,06-19,0.007630083676000747
04-06,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.020633000880479813,0.05382300168275833,0.0,-0.0020000003278255467,-0.006000000052154064,0.015999999828636646,4.0,7.0,06-20,0.006796916912814292
04-07,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.020633000880479813,0.05382300168275833,0.0,0.0010000020265579224,-0.004999999888241291,0.014999999664723871,5.0,6.0,06-21,0.007046917109012914
04-08,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.020633000880479813,0.05382300168275833,0.0,-0.0049999989569187156,-0.004999999888241291,0.016349999699741602,4.0,7.0,06-22,0.006659417029974672
04-09,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.020633000880479813,0.05382300168275833,0.0,-0.0049999989569187156,-0.004999999888241291,0.014999999664723871,4.0,7.0,06-23,0.006546917027056527
04-10,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,-0.004000000655651093,-0.003200000151991844,0.011699999682605268,4.0,7.0,06-24,0.007925500171647096
04-11,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,-0.002900000661611557,-0.00559999980032444,0.013500000350177288,4.0,7.0,06-25,0.007967166922753677
04-12,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,0.0059999972581863395,-0.005000000819563866,0.01450000051409006,5.0,6.0,06-26,0.008842166678126281
04-13,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,-0.004000000655651093,-0.0035400008782744408,0.01450000051409006,4.0,7.0,06-27,0.008130500180413947
04-14,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,0.004000000655651093,-0.004000000655651093,0.014399999752640724,5.0,6.0,06-28,0.008750500244786963
04-15,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,0.004000000655651093,-0.004000000655651093,0.011399999260902405,5.0,6.0,06-29,0.00850050020380877
04-16,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,0.004000000655651093,-0.004000000655651093,0.017400000244379044,5.0,6.0,06-30,0.009000500285765156
04-17,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,0.004000000655651093,-0.0030000004917383194,0.02299999911338091,5.0,6.0,07-01,0.009550500205174707
04-18,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,-0.0044999998062849045,-0.003200000151991844,0.027400000020861626,4.0,7.0,07-02,0.009192166937282307
04-19,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,-0.004000002518296242,-0.002500000409781933,0.027400000020861626,4.0,7.0,07-03,0.009292166689798856
04-20,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,-0.005000000819563866,-0.002500000409781933,0.027400000020861626,4.0,7.0,07-04,0.009208833498026557
04-21,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,-0.0069999992847442636,-0.002500000409781933,0.02850000001490116,4.0,7.0,07-05,0.009133833625431484
04-22,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,-0.005000000819563866,-0.002500000409781933,0.030099999159574512,4.0,7.0,07-06,0.009433833426252628
04-23,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.037676000560168184,0.05382300168275833,0.0,-0.005000000819563866,-0.0030000004917383194,0.02949999831616878,4.0,7.0,07-07,0.00934216668247245
04-24,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.0,0.05382300168275833,0.0,0.0010000001639127733,-0.0030000004917383194,0.03099999949336052,4.0,7.0,07-08,0.0068275001491808025
04-25,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.0,0.05382300168275833,0.0,-0.0020000021904706955,-0.0015000002458691595,0.024000000208616257,3.0,8.0,07-09,0.006119166699742588
04-26,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.0,0.05382300168275833,0.0,0.0,-0.0005000000819563867,0.03099999949336052,3.0,8.0,07-10,0.006952500169669899
04-27,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.0,0.05381999909877777,0.0,0.0,0.0,0.03099999949336052,3.0,8.0,07-11,0.006993916627834551
04-28,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.0,0.05381999909877777,0.0,-0.004000000655651093,0.0,0.030099999159574512,3.0,8.0,07-12,0.0065855832120481255
04-29,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.0,0.05381999909877777,0.0,-0.004000000655651093,0.0,0.025200001895427704,3.0,8.0,07-13,0.0061772501067025596
04-30,0.0,0.0,0.0,-0.0448479987680912,0.04395499970996752,0.0,0.0,0.05381999909877777,0.0,-0.004000000655651093,0.0,0.023499999660998583,3.0,8.0,07-14,0.006035583253833464
05-01,0.0,0.0,0.0,-0.08073799684643745,0.04395499970996752,0.0,0.0,0.05381999909877777,0.0,-0.004000000655651093,0.0009900005534291267,0.020499998703598976,4.0,7.0,07-15,0.002877250046973737
05-02,0.0,0.0,0.0,-0.08073799684643745,0.04395499970996752,0.0,0.0,0.05381999909877777,0.0,0.0,0.0009900005534291267,0.01939999870955944,4.0,7.0,07-16,0.0031189167687747012
05-03,0.0,0.0,0.0,-0.08073799684643745,0.04395499970996752,0.0,0.0,0.05381999909877777,0.0,-0.0010000020265579224,0.0010000001639127733,0.01919999904930592,4.0,7.0,07-17,0.0030197499290807173
05-04,0.0,0.0,0.0,-0.08073799684643745,0.0,0.0,0.0,0.05381999909877777,0.0,-0.004000000655651093,0.0,0.01919999904930592,2.0,9.0,07-18,-0.0009764999461670717
05-05,0.0,0.0,0.0,-0.08073799684643745,0.0,0.0,0.0,0.05381999909877777,0.0,-0.00960000045597553,0.0,0.019949999637901783,2.0,9.0,07-19,-0.0013806665471444528
05-06,0.0,0.0,0.0,-0.08073799684643745,0.0,0.0,0.0,0.05381999909877777,0.0,-0.004599999636411667,0.0,0.0203000009059906,2.0,9.0,07-20,-0.0009348330398400623
05-07,0.0,0.0,0.0,-0.08073799684643745,0.0,0.0,0.0,-3.0025839805603023e-06,0.0,-0.004599999636411667,0.0,0.031300001312047236,1.0,10.0,07-21,-0.004503416479565203
05-08,0.0,0.0,0.0,-0.08073799684643745,0.0,0.0,0.0,-3.0025839805603023e-06,0.0,-0.004599999636411667,0.0,0.023499999195337296,1.0,10.0,07-22,-0.005153416655957699
