,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2745707631111145,0.248257160186768,-0.04924964904785245,-0.004522562026977983,0.06428527832031161,0.05510210990905762,-0.25714254379272505,0.6198978424072261,-0.7346937656402588,1.039796113967895,0.9099998474121094,-1.020000457763672,6.0,6.0,03-17,0.04976321756839727
01-03,-0.2135549783706665,0.16846013069152874,-0.04924964904785245,-0.004522562026977983,-0.04591798782348544,0.04591870307922319,-0.21122479438781694,0.5969386100769039,-0.7346937656402588,0.7249999046325684,0.6199998855590829,-1.5500001907348633,5.0,7.0,03-18,-0.05440389116605119
01-04,-0.15689796209335338,0.16846013069152874,-0.0044770240783686965,0.009044170379638228,0.06428575515747159,0.08265280723571689,-0.2387754917144771,0.5969386100769039,-0.7117347717285161,0.7249999046325684,0.4400000572204599,-1.25,7.0,5.0,03-19,-0.02295865118503564
01-05,-0.15689796209335338,0.14629411697387695,-0.1208865642547603,0.07687616348266603,0.06887769699096769,0.07806134223937987,-0.2387754917144771,0.518877267837524,-0.5280616283416748,0.6331629753112797,0.559999942779541,-1.989999771118164,7.0,5.0,03-20,-0.07937265932559953
01-06,-0.15689796209335338,0.17289352416992232,0.06715893745422362,0.13566470146179244,0.09642839431762697,0.07806134223937987,-0.2204077243804936,0.6153059005737299,-0.6658163070678715,0.702040433883667,0.2400002479553223,-1.989999771118164,8.0,4.0,03-21,-0.07713069021701817
01-07,-0.122031569480896,0.03989863395690918,0.1119320392608638,0.14470911026000932,0.09642839431762697,0.06887793540954634,-0.19285702705383345,0.6336736679077148,-0.7346940040588374,0.702040433883667,0.2400002479553223,-2.020000457763672,8.0,4.0,03-22,-0.08600188295046493
01-08,0.03922438621521018,0.06649732589721724,0.10745406150817828,0.15377616882324174,0.17448902130126864,0.09183669090270996,-0.11938786506652788,0.5096940994262704,-0.7346940040588374,0.702040433883667,0.18000030517578125,-2.0600004196166988,9.0,3.0,03-23,-0.07408914963404332
01-09,0.04794096946716332,0.004433631896972656,0.15682172775268602,0.15377616882324174,0.16989755630492984,0.0642857551574707,-0.09642863273620604,0.5510206222534171,-0.7346940040588374,0.6331629753112797,0.0799999237060538,-2.6500000953674308,9.0,3.0,03-24,-0.13498195012410494
01-10,0.21355503797531128,0.062230110168457475,0.15682172775268602,0.15829825401306152,0.1423463821411124,0.045918464660644975,-0.041326761245727095,0.5510206222534171,-0.7346940040588374,0.8668365478515629,0.009999752044676844,-2.6599998474121085,9.0,3.0,03-25,-0.10241614282131188
01-11,0.1125226616859436,0.062230110168457475,0.07623124122619718,0.2034864425659184,0.09183692932128996,0.04591798782348633,-0.041326761245727095,0.5510206222534171,-0.7117347717285152,0.7249999046325684,0.5399999618530273,-2.5199999809265154,9.0,3.0,03-26,-0.07206797103087101
01-12,0.1125226616859436,0.09326195716857999,-0.031201839447021037,0.10839676856994583,0.1331629753112784,0.013775348663329634,-0.041326761245727095,0.5234694480895987,-0.6887755393981938,0.7571425437927242,0.4000000953674325,-2.719999790191653,8.0,4.0,03-27,-0.11163101096948018
01-13,0.13867199420928955,0.16001343727111814,-0.04909968376159712,0.09932971000671342,0.1331629753112784,0.013775348663329634,-0.08265328407287552,0.4132657051086426,-0.6887755393981934,0.3979589939117432,0.1400003433227548,-2.719999790191653,8.0,4.0,03-28,-0.17036248246828745
01-14,0.22621625661849976,0.2489581108093261,-0.14318609237670854,0.2669992446899414,0.1331629753112784,0.018367290496825728,-0.12857127189636186,0.4270410537719731,-0.7576527595520021,0.3979589939117432,0.1400003433227548,-2.719999790191653,8.0,4.0,03-29,-0.1575588037570319
01-15,0.20892137289047266,0.23097014427185106,-0.111824750900269,0.2851326465606685,0.17448902130126864,0.022959232330322262,-0.05969405174255371,0.39948987960815385,-1.010203838348389,0.3979589939117432,0.1400003433227548,-2.4299998283386257,8.0,4.0,03-30,-0.14598340292771686
01-16,0.2218236327171325,0.19545364379882807,-0.08040928840637163,0.2851326465606685,0.16530561447143466,0.06428599357605025,-0.11479592323303175,0.472959280014039,-1.010203838348389,0.3979589939117432,0.4400000572204599,-2.6199998855590847,8.0,4.0,03-31,-0.13187408943971005
01-17,0.3527441024780276,0.19545364379882807,-0.08040928840637163,0.2851326465606685,0.08724498748779297,0.009183883666992188,-0.06428551673889205,0.4959185123443604,-1.010203838348389,0.4479589462280269,0.5499997138977051,-2.2100000381469744,8.0,4.0,04-01,-0.07843852043151876
01-18,0.4318128824234009,0.19545364379882807,-0.08040928840637163,0.2670106887817387,0.06887722015380948,0.013775348663330078,-0.06428551673889205,0.4959185123443604,-0.9642853736877436,0.375,0.3499999046325684,-2.2100000381469744,8.0,4.0,04-02,-0.09342766801516217
01-19,0.4318128824234009,0.19545364379882807,0.2598733901977548,0.2307884693145752,-0.03673458099365412,0.0642857551574707,-0.06428551673889205,0.4959185123443604,-0.9642856121063232,0.29387736320495605,0.3400001525878906,-2.1900005340576167,8.0,4.0,04-03,-0.07860800623893749
01-20,0.4318128824234009,0.09319806098937987,0.416534423828125,0.30314278602600103,-0.022959232330324042,0.0642857551574707,-0.06428551673889205,0.5510203838348384,-0.9642853736877436,0.3397958278656001,0.4800000190734863,-2.1900005340576167,8.0,4.0,04-04,-0.04681170980135622
01-21,0.44506019353866577,0.3199260234832764,0.3760359287261954,0.3119955062866211,-0.022959232330324042,0.0642857551574707,-0.07346940040588379,1.0882651805877694,-1.079081535339355,0.3897960186004639,0.4800000190734863,-2.1900005340576167,8.0,4.0,04-05,0.009154493610064077
01-22,0.4539140462875366,0.3687548637390137,0.3940525054931645,0.3119955062866211,-0.022959232330324042,0.04132652282714799,-0.119387388229371,0.9137754440307616,-1.1249997615814211,0.3897960186004639,0.4800000190734863,-2.150000572204588,8.0,4.0,04-06,-0.0053110023339590536
01-23,0.38843703269958496,0.3420152664184566,0.37610101699829146,0.3119955062866211,0.05510234832763762,0.041326761245727095,-0.18367314338684126,0.9459185600280762,-1.1249997615814211,0.4127550125122075,0.4800000190734863,-2.09000015258789,9.0,3.0,04-07,-0.0037517944971720376
01-24,0.4669201970100403,0.3286776542663565,0.37610101699829146,0.26677393913269043,0.0045919418334952064,0.12398004531860307,-0.1974492073059082,0.94132661819458,-1.1249997615814211,0.21275496482849168,0.4800000190734863,-1.5399999618530256,9.0,3.0,04-08,0.028223122159639995
01-25,0.4669201970100403,0.3286776542663565,0.2193963527679439,0.3392298221588135,0.022959232330324042,0.10102057456970304,-0.18367362022399905,0.94132661819458,-1.1020405292510986,0.03469371795654297,0.6700000762939453,-1.6000003814697283,9.0,3.0,04-09,0.0198758095502853
01-26,0.4669201970100403,0.3774423599243155,0.03112697601318315,0.1763303279876709,-0.03673458099365412,0.0964286327362065,-0.18367362022399905,0.9688775539398192,-1.2397964000701909,0.03979587554931552,0.6599998474121094,-1.6000003814697283,8.0,4.0,04-10,-0.020273601015409315
01-27,0.5017863512039185,0.4217872619628906,0.008687019348144531,0.26230812072753906,0.0,0.0964286327362065,-0.17448973655700728,0.9091837406158448,-1.4005100727081299,0.16683650016784754,0.6599998474121094,-1.6000003814697283,8.0,4.0,04-11,-0.012331893046697054
01-28,0.5236464738845825,0.4617104530334477,0.3043141365051269,0.22148513793945312,0.0,0.05969405174255371,-0.18367385864257807,0.8862247467041011,-1.3086731433868408,0.06683635711669966,0.6599998474121094,-1.6600008010864276,8.0,4.0,04-12,0.0026302834351856394
01-29,0.6027158498764038,0.5904252529144287,0.17426013946533206,0.22601842880249026,-0.1331634521484366,0.10102057456970216,-0.09642863273620517,1.1663265228271484,-1.3086731433868408,0.06683635711669966,0.4599995613098136,-1.570000648498537,8.0,4.0,04-13,0.023278067509333256
01-30,0.44108062982559204,0.6035974025726318,0.196699857711792,0.22601842880249026,0.0,0.07346916198730513,-0.06887745857238814,1.1846940517425537,-1.3086731433868408,0.02091813087463379,0.3499999046325666,0.7599992752075213,9.0,3.0,04-14,0.2065771867831548
01-31,0.4894695281982422,0.5991518497467041,0.196699857711792,0.21697354316711426,-0.00459194183349787,0.04591846466064453,-0.041326284408568885,1.1801021099090576,-1.2857139110565186,0.07091832160949751,0.3499999046325666,0.8099994659423828,9.0,3.0,04-15,0.2189667423566181
02-01,0.4762912988662722,0.5991518497467041,0.12954139709472656,0.30754089355468706,-0.15612220764160067,0.0,-0.05510210990905673,1.1801021099090576,-1.079081296920776,0.09387755393981978,0.31999969482421786,0.9600000381469708,8.0,4.0,04-16,0.2313499351342519
02-02,0.4762912988662722,0.6124513149261475,0.25060868263244673,0.2214961051940918,-0.07806062698364258,0.0,-0.05510210990905673,1.2443878650665283,-1.0561227798461914,0.09387755393981978,0.5500001907348624,0.9600000381469708,8.0,4.0,04-17,0.2683189610640208
02-03,0.5285904407501223,0.4749720096588126,0.3538002967834473,0.2169063091278076,0.0045919418334952064,0.0,-0.07806134223937987,1.2765307426452641,-0.9642856121063232,0.146836519241333,0.5500001907348624,0.9600000381469708,9.0,3.0,04-18,0.2891567945480344
02-04,0.5547400712966921,0.34183669090271,0.2369954586029053,0.2486405372619633,0.0045919418334952064,-0.018367290496825728,-0.11938786506652832,1.2719388008117676,-0.941326379776001,0.3168363571166997,0.5500001907348624,0.9899997711181641,9.0,3.0,04-19,0.2863748570283254
02-05,0.8029542267322543,0.3818249702453613,0.196647167205811,0.26677393913269043,0.0,0.00918340682983354,-0.09642863273620604,1.304081678390503,-0.8954079151153564,0.3168363571166997,0.5900001525878906,0.9700002670288068,9.0,3.0,04-20,0.32053880145152397
02-06,0.7856592237949371,0.3819265365600586,0.196647167205811,0.26677393913269043,0.0045919418334952064,-0.04132652282714888,-0.12397980690002396,1.2627551555633545,-0.8954079151153564,-1.1066327095031738,0.4000000953674317,0.9600000381469728,8.0,4.0,04-21,0.17425059527158734
02-07,0.7116034626960754,0.3463592529296875,0.196647167205811,0.3029510974884033,-0.055101871490477634,-0.13775515556335494,-0.05969405174255416,1.2581632137298584,-0.9091837406158456,-1.117347240447998,0.36999988555908203,0.9700002670288068,7.0,5.0,04-22,0.15638685723145784
02-08,0.7028176188468933,0.3463592529296875,0.13396525382995605,0.2487866878509521,-0.02295923233032137,-0.08724474906921431,-0.06887745857238814,1.2581632137298584,-0.6887753009796143,-1.3551020622253414,0.3899998664855957,0.9399995803833008,7.0,5.0,04-23,0.1497610559066137
02-09,0.7028176188468933,0.3020277023315425,0.01765275001525923,0.2487752437591557,0.05050992965698154,-0.07806134223937987,-0.06887745857238814,1.2581632137298584,-0.7576527595520024,-1.6158163547515874,0.4200000762939453,1.0399999618530271,8.0,4.0,04-24,0.12662821511427547
02-10,0.6679515838623047,0.0759878158569327,-0.1033725738525395,0.14928770065307706,0.055101871490477634,-0.07806134223937987,-0.05510210990905762,1.1663265228271484,-0.7806119918823242,-1.6198978424072266,0.4699997901916504,1.0399999618530271,7.0,5.0,04-25,0.0823007822036742
02-11,0.6679860353469849,0.1116187572479248,-0.11680412292480424,0.23063015937805176,0.055101871490477634,-0.11479592323303175,-0.032142639160156694,1.1984694004058838,-0.8494896888732909,-1.4698977470397945,0.4699997901916504,1.0399999618530271,7.0,5.0,04-26,0.09922298789024353
02-12,0.654876708984375,0.10277771949768066,-0.13916945457458496,0.2396972179412841,0.0688776969909668,-0.13316321372985884,-0.06428551673889116,1.1295917034149163,-0.803571224212646,-1.4698977470397945,0.5,1.0599994659423828,7.0,5.0,04-27,0.0954777797063192
02-13,0.6419053077697756,0.3069067001342773,-0.12570548057556066,0.2396972179412841,0.0688776969909668,-0.11020398139953612,-0.07346940040588379,1.1112244129180908,-0.803571224212646,-1.4469389915466313,0.5700001716613771,1.0199995040893572,7.0,5.0,04-28,0.11656016111373925
02-14,0.654945969581604,0.28467726707458496,-0.12570548057556066,0.22160911560058594,-0.045917987823487216,-0.1239798069000244,-0.06428551673889116,1.120408296585083,-0.8173470497131352,-1.4653062820434566,0.36999988555908203,1.0999994277954102,6.0,6.0,04-29,0.09242481986681624
02-15,0.6725167036056519,0.28467726707458496,-0.11227321624755816,0.21260952949523929,-0.10101985931396308,-0.1653058528900151,-0.05969357490539505,1.120408296585083,-0.8724493980407715,-1.4198977947235103,0.05999994277954013,1.1400003433227557,6.0,6.0,04-30,0.06329769889513681
02-16,0.6725167036056519,0.28467726707458496,-0.14366745948791504,0.2624773979187012,-0.15612173080444425,-0.14693856239318892,-0.05969357490539505,1.120408296585083,-0.8035712242126465,-1.2066326141357422,0.039999961853027344,1.1099996566772443,6.0,6.0,05-01,0.08112117648124673
