,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3914270401000977,0.3568897247314453,1.911087989807129,0.7598285675048828,1.1689701080322266,1.253984451293945,0.4599990844726562,0.6599998474121094,0.4699993133544922,-4.6599998474121085,9.0,1.0,03-17,0.2520169344815341
01-03,0.0,0.3914270401000977,0.3568897247314453,1.911087989807129,1.0936946868896484,2.019128799438477,1.253984451293945,0.4599990844726562,0.6599998474121094,0.4699993133544922,-4.489999771118164,9.0,1.0,03-18,0.3751101060347123
01-04,0.0,-0.08058834075927734,0.3568897247314453,1.5311727523803709,0.5641155242919922,2.348566055297852,1.253984451293945,0.8099994659423828,0.39999961853027344,-0.060001373291015625,-3.6000003814697266,7.0,3.0,03-19,0.32037613608620386
01-05,0.0,-0.08058834075927734,0.5871419906616211,1.5311727523803709,0.5641155242919922,2.348566055297852,1.253984451293945,0.7900009155273438,0.39999961853027344,-0.05000114440917969,-3.719999313354492,7.0,3.0,03-20,0.3294902281327681
01-06,0.0,-0.08058834075927734,0.5871419906616211,1.7499113082885742,0.5641155242919922,2.348566055297852,1.6153030395507812,0.7900009155273438,0.5599994659423828,-0.05000114440917969,-3.719999313354492,7.0,3.0,03-21,0.3967681364579633
01-07,0.0,-0.08058834075927734,0.6792421340942383,1.7499113082885742,0.5641155242919922,2.348566055297852,1.7853336334228516,0.6800003051757812,0.5100002288818359,-0.05000114440917969,-3.719999313354492,7.0,3.0,03-22,0.40605276281183417
01-08,0.0,-0.08058834075927734,0.5065536499023438,1.7153730392456057,0.9670562744140624,2.348566055297852,1.7003173828125,0.6800003051757812,0.5100002288818359,-0.05000114440917969,-3.829999923706055,7.0,3.0,03-23,0.4061161388050426
01-09,0.0,-0.08058834075927734,0.5065536499023438,2.3600788116455083,1.105207443237305,2.348566055297852,1.7003173828125,0.6800003051757812,1.0300006866455078,-0.05000114440917969,-3.6800003051757812,7.0,3.0,03-24,0.5381940494884144
01-10,0.0,-0.08058834075927734,0.5065536499023438,1.7729377746582031,1.0476436614990234,3.0818271636962886,1.7003173828125,0.8800010681152344,1.0300006866455078,-0.7000007629394531,-2.770000457763672,7.0,3.0,03-25,0.588062893260609
01-11,0.0,-0.08058834075927734,0.7022676467895508,1.7959613800048828,1.1397438049316406,3.0818271636962886,1.7003173828125,1.1599998474121094,1.3199996948242188,1.170000076293945,-2.810001373291016,8.0,2.0,03-26,0.8345024802468041
01-12,0.0,0.7713422775268555,0.7022676467895508,1.853525161743164,1.6808357238769531,3.0818271636962886,1.7003173828125,1.1599998474121094,1.3199996948242188,1.170000076293945,-2.7800006866455083,9.0,1.0,03-27,0.969101298939098
01-13,0.0,0.7828559875488281,1.5426855087280271,1.853525161743164,1.6808357238769531,3.0818271636962886,1.7003173828125,0.7900009155273438,0.5,1.5,-2.7800006866455083,9.0,1.0,03-28,0.9683679233897816
01-14,0.0,0.5295791625976562,1.5426855087280271,1.853525161743164,1.381509780883789,3.0818271636962886,1.7003173828125,0.5900001525878906,0.5,1.5,-2.7800006866455083,9.0,1.0,03-29,0.8999494205821644
01-15,0.0,0.5295791625976562,1.5426855087280271,1.853525161743164,0.9785690307617188,3.0818271636962886,1.7003173828125,0.2900009155273437,0.5,1.7000007629394531,-2.3799991607666016,9.0,1.0,03-30,0.8905914480035956
01-16,0.0,0.5295791625976562,1.5426855087280271,1.2433586120605469,0.2134246826171875,3.0818271636962886,1.7003173828125,0.2900009155273437,0.5,1.5,-2.5799999237060547,9.0,1.0,03-31,0.7291994094848633
01-17,0.0,0.5295791625976562,1.5426855087280271,1.7038612365722656,-1.0618133544921875,3.0818271636962886,1.7003173828125,0.2900009155273437,0.6599998474121094,1.5,-1.1000003814697266,8.0,2.0,04-01,0.8042234073985707
01-18,0.0,0.5295791625976562,1.0246200561523438,1.381509780883789,1.052957534790039,3.0818271636962886,1.7003173828125,0.13000106811523438,0.7900009155273438,0.9899997711181641,-1.9099998474121087,9.0,1.0,04-02,0.7973466352982954
01-19,0.0,0.5295791625976562,1.0246200561523438,1.381509780883789,1.052957534790039,3.0818271636962886,1.7003173828125,-0.8299999237060547,0.4099998474121094,0.979999542236328,-1.9099998474121087,8.0,2.0,04-03,0.6746191544966265
01-20,0.0,0.5295791625976562,1.162771224975586,1.842012405395508,1.052957534790039,3.0818271636962886,2.0722637176513667,-0.7399997711181641,0.4200000762939453,0.979999542236328,-1.9099998474121087,8.0,3.0,04-04,0.7719464735551314
01-21,0.0,0.5295791625976562,0.6792421340942383,1.842012405395508,1.052957534790039,1.6471824645996094,2.1253986358642583,-0.8500003814697266,0.4899997711181641,0.979999542236328,-1.9099998474121087,8.0,3.0,04-05,0.5987610383467241
01-22,0.0,0.41445255279541016,0.6792421340942383,1.842012405395508,1.052957534790039,1.6471824645996094,1.3708820343017578,-0.8500003814697266,0.4899997711181641,0.979999542236328,-0.7700004577636719,8.0,3.0,04-06,0.6233388727361505
01-23,0.0,0.41445255279541016,0.6792421340942383,1.9225997924804688,0.5641155242919922,1.6471824645996094,1.3708820343017578,-0.8500003814697266,0.4899997711181641,0.6299991607666016,-1.460000991821289,8.0,3.0,04-07,0.4916792782870206
