,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.9375,3.125,0.0,6.741576008252151,9.090909090909092,-2.0408130674636475,6.337077965897121,0.0,-2.127659574468085,5.546217205143776,3.214657087332964,-10.769227834848255,6.0,6.0,0.681686406729593
01-03,-10.9375,3.125,0.0,6.741576008252151,9.090909090909092,-2.0408130674636475,6.337077965897121,0.0,-2.127659574468085,5.546217205143776,3.214657087332964,-10.769227834848255,6.0,6.0,0.681686406729593
01-04,-10.9375,3.125,0.0,6.741576008252151,9.090909090909092,7.142857142857142,6.337077965897121,0.0,-2.345412448471087,5.546217205143776,3.214657087332964,-10.769227834848255,7.0,5.0,1.4288461847560754
01-05,-10.9375,3.125,0.0,6.8031747905459765,9.090909090909092,7.142857142857142,6.337077965897121,0.0,-2.127659574468085,5.042016806722689,3.214657087332964,-25.217387987219766,7.0,5.0,0.20609544354809406
01-06,-10.9375,1.8750011920928955,0.0,6.8031747905459765,9.090909090909092,7.142857142857142,6.292133116989992,0.0,-2.127659574468085,5.315615817914488,3.214657087332964,-25.217387987219766,7.0,5.0,0.12098338974622475
01-07,-10.9375,-16.296294883445462,0.0,6.8031747905459765,9.090909090909092,7.142857142857142,6.292133116989992,0.0,-2.127659574468085,7.317073170731707,3.214657087332964,-25.217387987219766,6.0,6.0,-1.2265031704805365
01-08,-10.9375,-16.296294883445462,0.0,6.8031747905459765,9.090909090909092,7.142857142857142,6.292133116989992,0.0,-2.127659574468085,7.317073170731707,1.4863473924639092,-25.217387987219766,6.0,6.0,-1.3705289783862913
01-09,-10.9375,-16.296294883445462,0.0,6.8031747905459765,9.090909090909092,7.142857142857142,9.30839239214292,0.0,-2.127659574468085,10.569105691056912,1.4863473924639092,-25.217387987219766,6.0,6.0,-0.8481713287631135
01-10,-10.9375,-16.296294883445462,0.0,6.8031747905459765,9.090909090909092,7.142857142857142,9.30839239214292,0.0,-2.127659574468085,10.891086865191241,1.4863473924639092,-25.217387987219766,6.0,6.0,-0.8213395642519196
01-11,-10.9375,-16.296294883445462,0.0,4.82166763115431,11.363636363636365,7.142857142857142,9.30839239214292,0.0,-2.127659574468085,10.56105259460481,-1.1061171498396722,-25.217387987219766,5.0,7.0,-1.0406127892147867
01-12,-10.9375,-16.296294883445462,0.0,4.82166763115431,11.363636363636365,7.142857142857142,9.30839239214292,0.0,-1.7021260362990358,5.0788052341121865,-4.562736539577781,-25.217387987219766,5.0,7.0,-1.7500572235532603
01-13,-10.9375,-16.296294883445462,0.0,19.944445292154946,11.363636363636365,7.142857142857142,9.30839239214292,-1.0526315789473684,-3.6876373518618952,1.5761781702840818,-6.140350877192982,-25.217387987219766,5.0,7.0,-1.166357776466002
01-14,-10.9375,-16.296294883445462,0.0,19.944445292154946,11.363636363636365,7.142857142857142,9.30839239214292,-1.0526315789473684,-3.2258064516129035,1.5761781702840818,-6.140350877192982,-25.217387987219766,5.0,7.0,-1.1278718681119193
01-15,-10.9375,-1.9480532348447832,0.0,19.944445292154946,9.090909090909092,7.142857142857142,3.9419979334607547,-1.0526315789473684,-3.2258064516129035,1.5761781702840818,-1.7894744873046875,-26.08695652173913,5.0,7.0,-0.2786695537319052
