,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-7.197548935321702,-0.9090931609783708,-9.13907657617016,-9.729066284219762,-5.074566875232508,17.135609318700006,24.372669480602198,-4.175106402784394,18.539702073117176,2.4184048158910554,4.0,6.0,2.3856297685094128
01-23,0.0,-6.409928302636636,-0.9090931609783708,-9.59528621427291,-0.8581659208683579,-5.271261451705881,16.350881119220578,24.372669480602198,-5.864067305256901,19.128010849702356,2.217832361936705,4.0,6.0,3.014690132340252
01-24,0.0,-6.409928302636636,-1.6233766635888995,-11.171238097779963,2.741362347947488,-5.3794414564888156,17.049413557775452,24.84472049689441,-7.7521503554119295,19.75731944411881,4.992610643693285,5.0,5.0,3.368117419502109
01-25,0.0,-5.903212425378068,-0.6493531425117677,-8.178510884198765,3.9090209594167176,-2.9080661524340172,17.049413557775452,24.84472049689441,-10.546812177519561,16.275654247051847,8.58895315812472,5.0,5.0,3.8619825124746336
01-26,0.0,-4.652923458038568,-2.052783153481775,-4.972485888913899,4.136137894584708,-2.9080661524340172,17.4205567847456,24.723157978773447,-5.88624956012402,14.697053271248715,8.58895315812472,5.0,5.0,4.463031897680446
01-27,0.0,-3.841395564740662,-2.8664467065060224,-1.5048626712527042,4.136137894584708,-2.9268318867185195,15.611225810607671,25.41133639649715,-4.828044443847907,13.957333780280376,8.58895315812472,5.0,5.0,4.703400524275346
01-28,0.0,-1.858736129769672,-3.697480273847821,-1.5048626712527042,2.907112981123155,1.3092740135764616,15.137611708951187,24.6052169030543,-6.705269398175623,13.957333780280376,8.252991216389178,6.0,4.0,4.7639265573026215
01-29,0.0,-0.4956648587427476,-1.7480233904355271,-1.926957615557356,2.0738949131399362,0.035386513803406364,14.431118266317126,24.6052169030543,-6.705269398175623,13.805922069280784,9.951109997896816,6.0,4.0,4.911521218234646
01-30,0.0,0.12315083482679676,-1.7480233904355271,-2.514220755522857,4.23004400318375,-1.7400814410581198,16.26328607917624,24.6052169030543,-4.820253120866277,10.997932134830565,12.1043597628296,6.0,4.0,5.227401000910769
01-31,0.0,0.12315083482679676,-5.837732439244781,-4.456827472394981,4.206274669069588,-2.896428695055334,19.134990290770265,24.6052169030543,-7.486206327312853,11.796282883451106,12.86044103971839,6.0,4.0,4.731741971534771
02-01,0.0,1.3546779747076167,-0.9220953931436612,-9.10826915228276,8.255598944375079,-2.896428695055334,19.134990290770265,24.651331340580978,-7.183134039994703,10.421008576893737,14.437668411223813,6.0,4.0,5.285940750734094
02-02,0.0,1.3546779747076167,-0.6359263934470174,-3.2638769550147795,8.255598944375079,-2.896428695055334,20.139793909683164,24.651331340580978,-9.982028256500383,8.003337555277861,12.170622089412193,6.0,4.0,5.254281955819944
02-03,0.0,0.4679769306643982,-6.540554579186858,-6.060607593140568,8.255598944375079,-0.3116443373423203,21.100917660532264,24.4201720859649,-8.280703895970394,8.003337555277861,12.170622089412193,6.0,4.0,4.83864680550787
02-04,0.0,-1.2015007085597127,-5.371908743126331,-6.060607593140568,7.905781961766736,-3.3184168522574278,20.560542513954932,22.00835861651072,-6.855962308676017,8.003337555277861,8.79312956886203,5.0,5.0,4.0420685464192925
02-05,0.0,-1.2015007085597127,-4.08163619729662,-6.060607593140568,7.948119399300362,-6.576919555664063,20.473477359202587,20.106365185652894,-6.855962308676017,7.989439908951866,8.675061673289349,5.0,5.0,3.6741670148236434
02-06,0.0,-1.2015007085597127,-4.08163619729662,-6.188676942069576,6.6620302335111745,-4.329659676990906,22.57924875388884,20.106365185652894,-7.202222711123425,7.28080835749962,13.370870382337346,5.0,5.0,4.2723296978954215
02-07,0.0,-1.2015007085597127,-1.4442731124390091,-1.7231800706704987,6.012070665050112,-1.8539118010003783,23.35610288443723,20.106365185652894,-3.6757472274536207,7.5226238730137345,12.435825554967165,5.0,5.0,5.4122159311816285
02-08,0.0,-1.2015007085597127,0.0,-1.7515034855307725,5.0082746394466895,-1.8539118010003783,23.35610288443723,23.012499809265137,0.5387476073168834,9.078039380684633,9.89010989010989,6.0,4.0,6.006987110560874
02-09,0.0,0.09884090516627064,3.1566447751373543,-1.5477099729748276,3.7116841459768506,-1.8539118010003783,24.316821845738502,23.012499809265137,1.5333618175306811,9.711570178792748,12.017169302591492,8.0,2.0,6.741542818747622
02-10,0.0,10.98820350828365,4.258487871353601,-0.5770959250159174,3.7116841459768506,-1.8539118010003783,23.584108029131645,20.904241212897414,-3.4291458508381694,9.673815191896717,12.017169302591492,7.0,3.0,7.207050516843356
02-11,0.0,10.081950154307203,3.811800250738515,-0.5770959250159174,0.957848963742379,-2.7684241817845274,22.085757452489094,20.904241212897414,-2.3082326800939708,9.673815191896717,12.031473052684404,7.0,3.0,6.717557590169211
02-12,0.0,7.797366163285145,5.555559893255403,-0.6311965181342588,-1.8419829547928768,-0.32870765283606657,21.545058861763057,23.01607218218126,-2.3082326800939708,8.098686550878673,10.329925954976794,6.0,4.0,6.4756863454984686
02-13,0.0,7.9573601198083495,5.555559893255403,-1.317926611807752,-1.131170227035545,1.3330890515189648,20.8583642151915,23.01607218218126,-3.983102153561612,5.981702769110371,9.673658870471687,7.0,3.0,6.1766916462847865
02-14,0.0,7.9573601198083495,3.099419151006796,-1.317926611807752,-2.162817391607444,1.3330890515189648,22.111927652390925,23.01607218218126,-3.1710691667735733,5.800339642086514,10.708189436825476,7.0,3.0,6.124962187784502
02-15,0.0,7.9573601198083495,0.9475856988051988,2.3094674292356387,-2.2600249591507584,1.1887372389377615,22.111927652390925,23.114775130895875,2.9258947327135383,7.309901908705393,13.26430583506161,9.0,1.0,7.169993707945776
02-16,0.0,7.9573601198083495,-2.853680876125055,3.3655586243707387,-2.2600249591507584,1.1887372389377615,22.111927652390925,23.114775130895875,-1.2031682537073078,6.201008054008934,15.659861661949934,7.0,3.0,6.662032217579947
02-17,0.0,12.057418678273079,-1.916165749730744,2.3163206988337843,-2.2600249591507584,1.1887372389377615,22.111927652390925,23.114775130895875,-0.7109711194973487,6.201008054008934,15.659861661949934,7.0,3.0,7.069353389719223
02-18,0.0,9.204818541745103,0.44378022061365385,2.3163206988337843,-2.2600249591507584,0.12801699786675544,18.659461768897806,23.114775130895875,2.3335912882064043,6.201008054008934,15.659861661949934,9.0,1.0,6.891055400351591
02-19,0.0,14.000001795151654,1.866431532693924,2.3163206988337843,-1.8955012159752656,1.710320471943218,18.235165606867284,19.861518512703352,2.3335912882064043,6.201008054008934,12.42661346921917,9.0,1.0,7.005042746695678
02-20,0.0,12.872470626149584,1.866431532693924,1.643489010233819,-2.5516383915568284,7.8621563135091606,13.323185127240182,19.861518512703352,2.3335912882064043,6.5332282709675775,10.626270620959467,9.0,1.0,6.760972991918786
02-21,0.0,12.872470626149584,1.866431532693924,4.790414696165201,-1.7496898646602934,5.489793639867716,13.323185127240182,19.861518512703352,-1.273100980593871,6.698040166343179,13.50114255423668,8.0,2.0,6.85274600092233
02-22,0.0,12.872470626149584,2.0122555350933227,4.612938363178046,-0.38882099994938457,2.4610470979359365,13.323185127240182,19.406837471964067,-7.948966806947124,3.3558901788862845,15.368422123423796,8.0,2.0,5.915932610634063
02-23,0.0,15.126057193163257,1.0707930451780672,4.74008568583081,0.09672817970020076,2.4610470979359365,15.32275482340339,15.460999382761841,0.5860167150489731,2.9453437413741232,15.77035574571554,10.0,0.0,6.689107419101102
02-24,0.0,15.690980968431552,1.8589586292753542,4.74008568583081,0.09672817970020076,2.4610470979359365,15.944883466508427,15.53836567061834,-3.3661963234485035,2.6282120900162345,15.77035574571554,9.0,1.0,6.487583746416718
02-25,0.0,15.115999730297904,-2.506044256709324,4.74008568583081,0.09672817970020076,2.5539536113589065,13.930573366493716,15.128209040715143,-2.2144794851115237,2.6282120900162345,15.09987164627401,8.0,2.0,5.870282691715097
02-26,0.0,12.876049512292552,-5.730302452858611,7.189430539303413,-0.5239497876218789,3.5221268645430035,13.930573366493716,15.291112404750939,-2.2144794851115237,3.636876801806342,14.883529806095169,7.0,3.0,5.714633415426648
02-27,0.0,10.017397029959929,-5.730302452858611,4.334905754105184,-0.14914584631804906,2.083707356863536,10.615904852140973,15.291112404750939,-3.5097444790494494,0.8815038110591386,-12.481505003025589,6.0,4.0,1.9412575843298177
02-28,0.0,10.017397029959929,-5.200866201188865,3.7798900940670266,0.7823953126792512,3.0941022697868217,10.615904852140973,15.291112404750939,-2.3398331946653745,2.6459648304006684,-1.1710899661601593,7.0,3.0,3.4104524937973824
02-29,0.0,0.0,-6.104014472801957,0.0,0.0,0.0,10.615904852140973,0.0,0.0,0.0,-9.573737958233352,1.0,2.0,-0.4601679617176668
03-01,0.0,10.514540368799587,-4.836191182395499,4.272152355035638,0.4645536291386898,4.233761775298114,10.414336768127074,14.936712723744067,-1.9498521406401252,1.2937331620813464,-11.137538755444762,7.0,3.0,2.564200791249466
03-02,0.0,11.330045928580974,-4.012541385429902,7.469964988213164,4.30183778013678,4.233761775298114,9.332156361754093,14.819587920269287,0.8283168067155797,3.158809149814982,-11.137538755444762,8.0,2.0,3.665854597264392
03-03,0.0,11.477832567856984,-1.5189141474310803,7.469964988213164,4.30183778013678,3.4557623151671515,4.795152705993213,13.49572141126627,-0.013498159833244702,3.018928016671598,-11.865112050792318,7.0,3.0,3.1470614024771377
03-04,0.0,10.22166962352695,-1.83457759759712,7.469964988213164,4.795488649796272,4.748303865898071,0.1862151258432781,12.391742403187006,-0.013498159833244702,3.018928016671598,-13.27134083324206,7.0,3.0,2.5193541893149005
03-05,0.0,8.859804929072842,-1.83457759759712,7.469964988213164,4.964204666603664,8.247052649290888,2.327746790761541,12.391742403187006,-0.013498159833244702,2.484473692475795,-11.853017766867351,7.0,3.0,3.0039905995733798
03-06,0.0,9.588015544915466,-1.83457759759712,6.059549928163067,4.5346096818287664,8.247052649290888,2.327746790761541,12.391742403187006,-1.2820574860990057,2.2327252421134256,-7.129172077084861,7.0,3.0,3.194148643589015
03-07,0.0,9.588015544915466,-1.6853940020630378,6.238216769213491,5.492157151373548,10.099928185125812,2.327746790761541,12.391742403187006,-0.5667991600458587,1.7970098388043567,-2.0408210499760084,7.0,3.0,3.967436588299664
03-08,0.0,8.339576070446459,-4.503306849819289,6.169663356062872,5.352045554235393,9.939216473164313,2.327746790761541,8.803608376510175,1.7534632271725945,3.9319415270307885,-2.4505005687452988,8.0,2.0,3.6057685415290495
03-09,0.0,9.832078122474528,-5.107081441774555,10.219835772770027,5.621439612102472,9.939216473164313,2.327746790761541,9.972108286144753,-0.5141719149559372,3.3886226248956057,-2.4505005687452988,7.0,3.0,3.9299357960761316
03-10,0.0,15.005917520918086,-3.899078010682902,11.788955228349097,5.621439612102472,10.850911411939236,0.3088644990352686,11.19842251897531,-0.9174271562837912,3.3056634936841864,-6.188555148224985,7.0,3.0,4.279555815437452
03-11,0.0,12.302069015634313,-7.3096443424036215,11.788955228349097,5.502845595874988,11.458705764700547,-2.364066236492657,4.046472877185593,-0.9174271562837912,3.3056634936841864,-3.9872589222876016,6.0,4.0,3.0751195743600954
03-12,0.0,14.147517992732976,-7.3096443424036215,14.39406947617069,8.254268393812483,12.336285346377213,-2.5337430888533605,4.046472877185593,-0.9174271562837912,2.5758378550526344,-2.6391226415300806,6.0,4.0,3.850410428387341
03-13,0.0,12.883435582822086,-8.020307615646328,15.845012973744195,10.365272646349425,13.304719009881378,-2.5337430888533605,4.046472877185593,-2.2149341342297424,1.8460231342728728,-5.693477065825674,6.0,4.0,3.62077039270004
03-14,0.0,12.883435582822086,-8.527920551020447,13.647140511134547,12.14421003419203,14.816130781563622,-2.5337430888533605,3.231835280061859,-2.2149341342297424,0.8158472662780981,-2.6429694054107755,6.0,4.0,3.7835483887761736
03-15,0.0,15.509201705090106,-9.284987291990902,15.662023413733944,10.52504741374059,14.816130781563622,-1.3497506535706534,-3.1650678866362405,-0.7863675624155442,0.2185336934917396,-2.5816977650918496,5.0,5.0,3.5966423498104376
03-16,0.0,18.03680607146281,-6.7880767724226185,20.25358636601455,9.80487916527725,14.816130781563622,-1.3497506535706534,-3.3444816053511706,0.20657977923713144,-4.0052914808282125,-2.5816977650918496,5.0,5.0,4.095334898753714
03-17,0.0,19.99999630537788,-1.3645226345825598,14.106023492502285,9.80487916527725,16.80582506770427,-2.6448977414588017,-3.206414929599085,1.701747377061252,-4.020612174063902,-3.4174016453122937,5.0,5.0,4.342238389355118
03-18,0.0,19.649801133851994,-2.732959831314268,14.106023492502285,8.780484083222179,14.265415639350437,-2.6448977414588017,-3.206414929599085,1.701747377061252,-4.020612174063902,3.5082400754070466,6.0,4.0,4.491529738632648
03-19,0.0,14.885869409148047,-2.732959831314268,13.387242693021278,6.746034824628942,9.71809725837019,1.6527104062299434,-3.206414929599085,1.701747377061252,-4.315169719192219,4.888367917399028,7.0,3.0,3.884138673250284
03-20,0.0,14.595520333432793,-3.3915006612916327,12.838802653091932,10.140638376853325,10.264534472625924,0.7339813680543193,-3.206414929599085,1.2730622423976874,-5.605811600458691,9.419874863743539,7.0,3.0,4.278426101713647
03-21,0.0,14.595520333432793,-1.6327882951716368,12.217194570135744,8.444774039653767,11.307748994626875,0.7339813680543193,-5.878425672112978,-0.8959160625891792,-8.00181687553476,12.538058546151657,6.0,4.0,3.948030086058783
03-22,0.0,15.911312008581215,-2.2591371978666337,9.335795760266693,5.894009423378954,13.828053193933822,1.8683277795661528,-2.7461176559415685,0.8959160625891792,-7.825561034694791,13.708352530955873,7.0,3.0,4.419177351888081
03-23,0.0,13.054765579832175,-2.2591371978666337,11.293261549395185,7.945733711944512,13.828053193933822,2.939865590123452,-2.4806177404316405,4.255603810274351,-7.9897311413313945,13.708352530955873,7.0,3.0,4.936013626075427
03-24,0.0,11.060125653788537,-2.024816835048421,7.202741639230964,7.945733711944512,14.190045525045955,3.0902610133271007,-1.7575404749427967,0.7905118077191579,-7.632093439007853,9.503002850189377,7.0,3.0,3.851633768386048
03-25,0.0,12.98919483604496,1.0766312647539429,7.202741639230964,5.523253020153579,12.904979308805851,7.705262836657072,2.340556519688468,2.524267894164644,-7.632093439007853,3.6799546532767633,9.0,1.0,4.3922498667062175
03-26,0.0,11.52461674887423,1.0766312647539429,4.192074661069452,11.34045651471532,11.656106111690471,7.41287948182633,1.6094833324623543,2.524267894164644,-8.249289977056687,6.823870445630591,9.0,1.0,4.5373724071027866
03-27,0.0,9.012349446614582,1.0766312647539429,-3.1219482421875,9.82905862923578,10.280543538779694,7.41287948182633,1.6094833324623543,2.2394865461923543,-7.244860203435384,12.537317689163926,8.0,2.0,3.966449225764189
03-28,0.0,9.012349446614582,5.315911877243684,-2.1075021787732897,7.909734292281209,9.411766086768239,7.41287948182633,0.8109813019392559,3.7953373329019233,-6.968184367001316,14.639666805321864,8.0,2.0,4.475721825374771
03-29,0.0,9.012349446614582,6.4290086227036545,-1.4632309517229265,8.345150928996038,9.411766086768239,10.32734856859825,2.3456080436947744,1.5639501032521548,-6.539747361810495,12.561195123674915,8.0,2.0,4.7266726009790165
03-30,0.0,6.345678258825232,10.053384265347255,-4.294482557026441,7.778307294365227,9.411766086768239,5.463790267594301,-0.3115264797507788,2.849561276933179,-6.763006519604567,12.561195123674915,7.0,3.0,3.9176970015569608
03-31,0.0,4.8658105810921715,9.786479907904251,-4.771374875311348,7.778307294365227,7.420811717866233,5.463790267594301,-0.3115264797507788,2.849561276933179,-9.581725392938727,12.136054451189326,7.0,3.0,3.2396535226312584
04-01,0.0,3.84807820567776,9.839956837618386,-4.771374875311348,5.1617553196605535,3.799625856810547,6.014400845340769,0.18599072912698444,2.849561276933179,-9.581725392938727,11.524562596522667,8.0,2.0,2.624621036312797
04-02,0.0,4.159407024097295,9.839956837618386,-8.17097549242775,4.296689683349909,2.4007569397561968,2.298333558393017,-0.2490621925795923,2.849561276933179,-11.524776747976716,12.547032836688487,7.0,3.0,1.6769930658047647
04-03,0.0,1.2827090966438592,8.713699748517168,-3.041523748777088,5.996759052884567,-1.5234350931132572,4.049564222106048,-0.2490621925795923,2.849561276933179,-11.458647290009846,14.904341634343321,6.0,4.0,1.9567242460862144
04-04,0.0,1.2827090966438592,8.767770235890902,-3.909179629984167,3.2295219387779337,-1.543271999845594,4.049564222106048,-0.2490621925795923,1.9085419088877345,-11.65035088082824,14.347170845056784,6.0,4.0,1.4757648676477884
04-05,0.0,-0.5130855959162971,10.524777793879334,1.3912702977950222,2.008877792020145,-0.19274956064438384,5.399421776629251,-0.2490621925795923,-1.6368433418210218,-11.385338673050235,15.680662378533324,5.0,5.0,1.911630061349595
04-06,0.0,-1.2570592206802396,12.235559849361985,-0.5972977831978982,1.3173314060332164,-0.19274956064438384,4.602783977798277,-4.072400243075375,0.3880786879768041,-7.309387374165742,15.680662378533324,5.0,5.0,1.890502010721815
04-07,0.0,-4.549039173722303,14.579849927638564,-2.9376928783695235,1.3173314060332164,-0.3276757236803357,4.602783977798277,-3.0384650597205534,-6.478871090311401,-5.766243226129208,14.734091040179415,4.0,6.0,1.1032790181560141
04-08,0.0,-6.746029863832461,14.55607987145755,-2.9376928783695235,0.7057145351816774,-2.7370819963572144,4.070412008280705,-5.802707702018588,-3.2081890431687285,-5.766243226129208,11.028662158009675,4.0,6.0,0.2875385330048985
04-09,0.0,-6.3801691259546045,14.55607987145755,-3.884064192809476,0.5640372927680242,-8.525342685494044,2.7282764744811865,-7.705438071760174,-3.2081890431687285,-3.3131234513044463,11.773585673398195,4.0,6.0,-0.30857702348968385
04-10,0.0,-6.746029863832461,17.200112030852228,-14.474797111793231,1.4101021971311862,-8.525342685494044,2.7282764744811865,-7.705438071760174,-3.2081890431687285,-1.2825848681023144,13.31083769719877,4.0,6.0,-0.6630048404079624
04-11,0.0,-6.746029863832461,15.964528392215142,-12.979477909280126,-1.2999540289501903,-5.9331724832008295,2.7282764744811865,-7.232872294772243,-2.4979265545997107,-1.3249715733216767,12.224748725754926,3.0,7.0,-0.6451682832278166
04-12,0.0,-6.746029863832461,11.082833721579727,-14.25842829134185,-2.384436480090528,-1.9778183456623508,2.7282764744811865,-6.571057517679408,-3.1527731153700085,-2.0221913494171675,15.290665685194288,3.0,7.0,-0.7282690074671433
04-13,0.0,-8.788849962803635,10.142854963030137,-8.046209228308879,-2.384436480090528,-1.9778183456623508,0.3482800439595297,-5.199486581985948,-4.901413178779709,-1.5808084272452414,15.290665685194288,3.0,7.0,-0.6452019556993033
04-14,0.0,-7.49271374651443,10.681551633656207,-4.032576029288145,-2.384436480090528,-0.8317944096702932,-2.599730782564388,-4.81028664150422,-1.8732420155699825,-0.23676624194955465,13.886169392504316,2.0,8.0,0.027834061728089183
04-15,0.0,-5.045270042063327,14.688185551208607,-4.032576029288145,-4.330906715519544,-0.8317944096702932,-3.1624072661063685,-5.161956523772472,-1.8732420155699825,-0.23676624194955465,17.61812820329583,2.0,8.0,0.6937631373240679
04-16,0.0,-3.658536102535576,14.688185551208607,-7.727452081559955,-3.1630245742621352,-1.6101505197570098,-2.1267087572882324,-6.662298738523577,-1.8732420155699825,-0.23676624194955465,15.562496185302734,2.0,8.0,0.2902275186423014
04-17,0.0,-1.7834414342406448,13.94967750888592,-4.471702177668276,-4.81752659475235,-0.7361508639639169,1.2126491329369948,-6.662298738523577,-0.3521126760563381,-0.5588955254778818,12.09946623499818,3.0,7.0,0.7163331696489191
04-18,0.0,-1.7834414342406448,11.281339755625615,-5.598727734962822,-3.0375518202565077,-2.6310630247299582,1.2126491329369948,-3.3638738789209124,-2.150532875641625,1.695859298443578,12.829437321737359,4.0,6.0,0.7685540672719163
04-19,0.0,-1.7834414342406448,13.746708943039026,-8.02642555987708,-2.6447476246534327,-2.6310630247299582,-0.4114305445071416,-1.9034960779466936,-1.6335248593086575,2.874823143910956,12.829437321737359,3.0,7.0,0.9469854803112484
04-20,0.0,-3.1082833648487256,11.398415622422691,-9.707770972169051,-2.6447476246534327,-2.6310630247299582,-1.4291897857309837,-5.75016310162666,-2.8267014497691623,2.874823143910956,12.829437321737359,3.0,7.0,-0.09047665776881512
04-21,0.0,-1.3200467226763648,10.333775308529551,-7.512753757248618,-2.6447476246534327,-5.125700999858073,-2.4685997880356623,-5.75016310162666,-5.524782798584313,1.7941597888047816,15.15415473822945,3.0,7.0,-0.2786095415563041
04-22,0.0,0.04964124425215365,11.468490480153012,-7.512753757248618,-0.8577569689799771,-6.097557955973562,2.0679458849083523,-4.2085765059876,-5.524782798584313,1.7941597888047816,12.744974418528905,5.0,5.0,0.35670762089755764
04-23,0.0,0.04964124425215365,11.468490480153012,-7.72851836423565,2.6573500321626096,-5.153420385565046,1.6670203116734086,-5.239238418784013,-5.524782798584313,0.18081346321767108,13.399872313541742,6.0,4.0,0.525202534348325
04-24,0.0,-0.9526223964140887,11.468490480153012,-9.671675745308908,3.822851156208914,-9.563823175423336,0.6820113114071159,-5.239238418784013,-2.448980091172379,0.6508810783300363,15.634219672172348,5.0,5.0,0.3983739882880638
04-25,0.0,-0.9526223964140887,15.908526425620057,-10.448649460290714,3.1468583701657606,-9.257780304333995,0.6820113114071159,-5.239238418784013,-2.200814848347669,2.3099136912326586,10.477406794638464,5.0,5.0,0.4023282877175978
04-26,0.0,-0.9526223964140887,16.965817609626356,-11.831214929892132,4.257789753020094,-13.633533683445346,0.6820113114071159,-8.126171953827583,-2.1306817720005347,-0.23759351739277956,10.648027418513315,4.0,6.0,-0.39619746912778
04-27,0.0,-2.3598079390422795,16.586484612203535,-10.264450062249434,4.257789753020094,-13.633533683445346,-0.680416124027386,-8.647422142599522,-3.8920423357694287,-0.8331036004343216,10.648027418513315,3.0,7.0,-0.801679463984616
04-28,0.0,-1.3567862459266364,15.421625458954233,-9.471028626996784,4.257789753020094,-13.633533683445346,1.456817427792067,-10.930679953140856,-4.277160003002157,-0.5349921010040339,9.186780187925471,4.0,6.0,-0.8982879805294496
04-29,0.0,-5.475644992326809,16.604239295535415,-9.471028626996784,4.257789753020094,-9.40376311721982,4.40264783193444,-10.930679953140856,-5.3890457947250985,-0.5349921010040339,4.545454545454546,4.0,6.0,-1.035911196315355
04-30,0.0,-3.62047638092758,16.604239295535415,-8.634777517529653,3.516998701840232,-9.40376311721982,5.659221058693071,-10.029783348112618,-5.3890457947250985,-0.5772260582227109,5.868419847990338,4.0,6.0,-0.5460175738798569
05-01,0.0,-2.697352528343786,15.60549343086259,-6.1671453055220775,3.516998701840232,-8.04619873683957,5.986923554134991,-10.029783348112618,-5.3890457947250985,-0.5913909014255753,8.684137515340346,4.0,6.0,0.0793305988372211
05-02,0.0,-2.697352528343786,11.509675056703632,-8.250239061812714,3.6750928135820358,-13.091180645181774,5.986923554134991,-10.029783348112618,-8.455561081399187,-0.6153880299388113,7.329355868748928,4.0,6.0,-1.330768854692664
05-03,0.0,-5.171987529026769,12.814647040132591,-9.57159226878201,5.921353573845306,-14.23656924816132,5.986923554134991,-4.54423519971577,-2.7426225309223877,-2.481917383322259,6.74847287469529,4.0,6.0,-0.6615933742838487
05-04,0.0,-3.172653517876116,14.518186202222203,-10.292402870407296,9.8378569759313,-14.23656924816132,5.986923554134991,-3.9544298096200112,-3.451783884195191,0.9497211168538764,6.74847287469529,5.0,5.0,0.2666655812343388
