,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.347829960131627,29.090907356955785,-17.621149723718027,53.63458105407052,2.477059757234757,-6.846673538884944,18.208381264674234,-10.699001077202997,-9.217881820036856,2.820878445669619,11.024845214883628,-39.85329038612383,6.0,6.0,0.3059022156158549
01-03,-25.000007761021628,27.643781224983183,-17.621149723718027,53.63458105407052,4.415819202298364,-6.8400773633827106,21.386715130211,-10.54131410207861,-9.217881820036856,3.6465669664610263,8.959999084472656,-71.38810877533695,6.0,6.0,-1.743423073589837
01-04,-23.7113414731564,27.643781224983183,-18.72246501706216,52.31071909293477,4.036693539284997,-4.824978652852433,21.078428026805728,-10.54131410207861,-10.425243249091231,4.438282523832268,6.891023142803259,-96.19046480116877,6.0,6.0,-4.001406645397116
01-05,-23.7113414731564,26.530609717269176,-21.397380685554413,50.499003876752546,10.009094182933657,-6.028709339136539,21.078428026805728,-7.264960545121328,-11.019286026359769,3.760445506709557,4.347825753107082,-84.47761206776667,6.0,6.0,-3.1394902561264484
01-06,-23.7113414731564,25.954193054993887,-20.42104821456106,45.61586555700653,12.088885837131073,-6.028709339136539,21.078428026805728,-3.9999994738348597,-12.430947522883574,2.2471889042670363,4.959999084472656,-84.47761206776667,6.0,6.0,-3.2604248022218503
01-07,-22.44898207432918,25.572514013007094,-14.460286358688775,44.60141417104239,12.088885837131073,-6.124405311044307,21.099113906434525,-1.8232834832305131,-13.509746704493976,1.2765978745102613,4.959999084472656,-85.37314074425598,6.0,6.0,-2.8451099824537267
01-08,-22.916663950309097,27.509293449657964,-14.081633546758507,43.57656701537366,8.799997965494793,-6.011451736251527,14.03688374417218,1.8439732045931656,-14.788728563399095,1.2765978745102613,2.2399978637695312,-119.09721152925975,7.0,5.0,-6.46769818403387
01-09,-15.68627153071743,28.571427323816966,-15.734994635335074,43.57656701537366,8.096084216570956,-5.9829072214340355,16.306481312855382,-0.8571420397077287,-14.788728563399095,1.7021327538961653,0.6441217650131141,-132.0000041614879,6.0,6.0,-7.179436147046252
01-10,-5.882359128509954,28.571427323816966,-15.734994635335074,43.987666334334506,5.851062615568549,-7.135967013352268,16.929136740754146,-0.8571420397077287,-14.929576859401338,0.8608313426920666,2.7375213405742964,-138.14813758447193,6.0,6.0,-6.979210963586478
01-11,0.0,28.571427323816966,-16.563151208520598,44.269189661649186,5.155554877387154,-6.963251996167593,18.375247042226192,-0.8571420397077287,-12.343971409346777,-2.0028662075386388,2.7375213405742964,-150.00000916994568,5.0,7.0,-7.4684543154644345
01-12,0.0,28.571427323816966,-13.85542278268568,44.73684210526316,6.047323309472251,-7.170549870884322,18.375247042226192,-4.1428565979003915,-13.31484095794402,-4.046238871158327,-1.4634093391075855,-150.96525928205443,4.0,8.0,-8.102311493413017
01-13,0.0,32.0284695546256,-17.200002670288086,40.64865112304688,6.047323309472251,-7.170549870884322,17.40812537884112,-1.1477819648687988,-12.482657611213837,-5.539353210028066,-1.4634093391075855,-150.96525928205443,4.0,8.0,-8.31970371520494
