,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7400000095367432,0.8600001335144043,-0.7699999809265137,-0.6000001430511475,0.6599998474121103,1.0299997329711896,0.5299997329711914,0.440000057220459,0.25,0.059999942779541016,2.3400001525878924,-8.819999694824215,8.0,4.0,03-17,-0.3966666857401526
01-03,-0.7300000190734861,0.9900000095367428,-0.7699999809265137,-0.6000001430511475,0.5899999141693111,0.6100001335144034,0.5199999809265137,0.4499998092651367,0.25,0.09999990463256836,2.369999885559082,-9.230001449584961,8.0,4.0,03-18,-0.4541668295860292
01-04,-0.7400000095367432,0.9900000095367428,-1.0999999046325684,-0.6100001335144043,0.6000001430511475,0.5099997520446786,0.5699996948242188,0.4499998092651367,0.4899997711181641,0.09000015258788974,1.8999996185302752,-6.26000022888184,8.0,4.0,03-19,-0.2591667771339418
01-05,-0.7400000095367432,0.8799998760223384,-1.1599998474121094,-0.5799999237060547,0.440000057220459,0.2399997711181641,0.5699996948242188,0.4000000953674317,0.7300000190734863,-0.04999971389770508,1.8300008773803709,-7.200000762939452,7.0,5.0,03-20,-0.3866666555404663
01-06,-0.7200000286102299,0.980000019073486,-1.6499996185302723,-0.4700000286102299,0.440000057220459,0.2399997711181641,0.5799999237060547,0.4899997711181641,0.490000247955324,-0.1399998664855966,2.1400003433227544,-7.200000762939452,7.0,5.0,03-21,-0.40166668097178143
01-07,-0.7599999904632573,0.7100000381469727,-1.440000057220459,-0.4000000953674312,0.440000057220459,0.12999963760376065,0.6500000953674316,0.4099998474121094,0.4200000762939453,0.0,2.1400003433227544,-7.890001296997062,7.0,5.0,03-22,-0.4658334453900648
01-08,-0.7500000000000002,0.9499998092651372,-1.2599997520446775,-0.3200001716613765,0.4500000476837158,0.5399999618530273,0.15000009536743075,0.5199999809265137,0.3400001525878915,0.0,1.9099998474121092,-7.039999008178707,7.0,5.0,03-23,-0.3758332530657447
01-09,-0.640000104904175,1.0099999904632573,-1.2300000190734863,-0.3200001716613765,0.3099999427795401,0.30000019073486417,0.20000028610229487,0.5199999809265137,0.3400001525878915,0.09999990463256747,2.09000015258789,-6.1599998474121085,8.0,4.0,03-24,-0.2899999618530273
01-10,-0.6200000047683716,1.0199999809265146,-1.2300000190734863,-0.3900001049041748,0.5099999904632573,-0.030000209808349613,0.1099996566772452,0.5199999809265137,0.32000017166137784,-0.09999990463256747,1.0699996948242203,-7.329999923706055,6.0,6.0,03-25,-0.512500057617823
01-11,-0.5999999046325684,1.0199999809265146,-1.4900002479553225,-0.50000023841858,0.25,-0.07999992370605558,0.019999980926511896,0.5199999809265137,0.3900003433227539,-0.030000209808349613,1.0,-6.529998779296875,6.0,6.0,03-26,-0.5024999181429547
