,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.061386108398438,3.305522918701172,-3.3473129272460938,15.139778137207033,11.927108764648438,18.88543701171875,24.87681579589844,27.53231811523437,37.5152587890625,-3.696807861328125,37.0185546875,-70.61959838867188,8.0,4.0,03-17,7.2896407445271825
01-03,-10.05434799194336,3.91436767578125,-3.3473129272460938,15.139778137207033,12.987472534179688,20.5245361328125,23.636505126953125,31.61248779296875,37.5152587890625,-4.09344482421875,50.82220458984375,-155.96463012695312,8.0,4.0,03-18,1.891072909037272
01-04,-10.72635269165039,3.91436767578125,-2.425018310546875,14.905143737792967,10.729644775390623,21.170150756835934,20.563629150390625,31.61248779296875,34.494354248046875,-3.10260009765625,41.23809814453125,-140.71258544921878,8.0,4.0,03-19,1.805109977722168
01-05,-10.72635269165039,5.1953773498535165,-1.3412094116210938,13.141616821289062,10.6361083984375,18.76446533203125,20.563629150390625,30.6314697265625,36.688232421875,-15.04925537109375,34.763580322265625,-158.12371826171875,8.0,4.0,03-20,-1.2380046844482422
01-06,-11.21364974975586,5.465015411376953,-1.4840469360351562,14.1202392578125,13.080520629882812,18.76446533203125,21.308868408203125,37.75584411621094,32.770751953125,-16.761810302734375,33.76913452148437,-158.12371826171875,8.0,4.0,03-21,-0.8790321350097656
01-07,-12.3306884765625,5.017620086669922,-0.1087799072265625,13.09795379638672,13.080520629882812,14.171768188476562,18.70912170410156,45.77070617675781,28.951568603515625,-17.4254150390625,33.76913452148437,-155.1004638671875,8.0,4.0,03-22,-1.033079465230306
01-08,-13.440567016601562,4.976036071777344,0.20575714111328125,13.00641632080078,10.800750732421877,12.136550903320312,17.070587158203125,30.86529541015625,32.538116455078125,-17.4254150390625,31.009521484375,-121.94515991210938,9.0,3.0,03-23,-0.01684252421061198
01-09,-8.222198486328125,6.3219451904296875,0.6644058227539062,13.00641632080078,6.7117919921875,11.291976928710938,13.3115234375,38.99728393554688,32.538116455078125,-17.62994384765625,35.95053100585937,-150.54547119140625,9.0,3.0,03-24,-1.4669685363769531
01-10,-6.866123199462892,5.7836952209472665,0.6644058227539062,11.839698791503904,5.8512115478515625,5.863677978515625,14.552200317382812,38.99728393554688,32.42242431640625,-24.910186767578125,21.854736328125,-167.89321899414062,9.0,3.0,03-25,-5.15334955851237
01-11,-5.737495422363281,5.7836952209472665,0.10924530029296876,10.819534301757812,6.8850860595703125,6.8422698974609375,10.288040161132812,38.99728393554688,26.83798217773437,-35.15447998046875,27.0540771484375,-118.631591796875,9.0,3.0,03-26,-2.158862749735514
01-12,-5.737495422363281,5.96795654296875,0.8372802734375,10.65666961669922,8.088531494140625,4.78289794921875,10.288040161132812,34.75897216796875,25.79339599609375,-36.08547973632813,23.258331298828125,-120.97695922851562,9.0,3.0,03-27,-3.197321573893229
01-13,-5.7631378173828125,5.786388397216798,0.5423660278320312,13.580596923828125,8.088531494140625,4.78289794921875,12.136856079101562,40.71482849121094,24.30868530273437,-31.459197998046875,29.45135498046875,-120.97695922851562,9.0,3.0,03-28,-1.5672324498494463
01-14,-2.5078201293945312,5.8675384521484375,-0.21944427490234367,13.36181640625,8.088531494140625,2.6452789306640625,10.14215087890625,37.16676330566406,26.44320678710937,-31.459197998046875,29.45135498046875,-120.59030151367188,8.0,4.0,03-29,-1.8008435567220051
01-15,-3.960582733154297,7.193305969238281,-0.6305923461914062,12.227127075195312,8.236236572265625,1.5023956298828125,11.081024169921877,40.71774291992188,25.66986083984375,-31.459197998046875,45.517822265625,-116.20205688476562,8.0,4.0,03-30,-0.00890954335530599
01-16,-4.143230438232422,7.000072479248048,-0.342803955078125,12.227127075195312,7.72808837890625,1.6063232421875,10.454833984375,44.93251037597656,25.66986083984375,-31.459197998046875,44.57669067382813,-123.05804443359376,8.0,4.0,03-31,-0.4006474812825521
01-17,-2.357513427734375,7.000072479248048,-0.342803955078125,12.227127075195312,6.0748443603515625,3.3209228515625,11.936309814453125,43.81465148925781,25.66986083984375,-39.78680419921875,36.6207275390625,-110.43283081054688,8.0,4.0,04-01,-0.5212863286336263
01-18,-2.150737762451172,7.000072479248048,-0.342803955078125,12.248397827148438,3.763580322265625,1.50567626953125,11.936309814453125,43.81465148925781,23.23089599609375,-36.80218505859375,35.272125244140625,-131.20651245117188,8.0,4.0,04-02,-2.6442108154296875
01-19,-2.150737762451172,7.000072479248048,1.11602783203125,10.778976440429688,4.3736724853515625,2.423095703125,11.936309814453125,43.81465148925781,26.94256591796875,-46.83438110351562,43.5311279296875,-165.53173828125,9.0,3.0,04-03,-5.216696421305339
01-20,-2.150737762451172,8.135459899902344,3.4675216674804688,13.353424072265625,1.63299560546875,2.423095703125,11.936309814453125,38.31034851074219,24.90414428710937,-32.43783569335937,46.987060546875,-165.53173828125,9.0,3.0,04-04,-4.0808293024698905
01-21,-1.8128204345703125,8.796337127685547,3.2442398071289062,13.452239990234375,1.63299560546875,2.423095703125,12.51458740234375,40.58636474609375,24.3154296875,-29.080780029296875,46.987060546875,-165.53173828125,9.0,3.0,04-05,-3.5394156773885093
01-22,4.454490661621094,9.984527587890623,2.0251235961914062,13.452239990234375,1.63299560546875,3.469711303710937,7.455413818359375,36.24163818359375,25.18539428710937,-29.080780029296875,46.987060546875,-153.54702758789062,10.0,2.0,04-06,-2.644934336344401
01-23,5.083869934082031,9.953746795654297,2.3039093017578125,13.452239990234375,1.2288970947265625,-0.64544677734375,12.77166748046875,41.93745422363281,25.18539428710937,-31.05755615234375,51.19961547851562,-173.9005126953125,9.0,3.0,04-07,-3.5405600865681968
01-24,3.884418487548828,9.93610382080078,2.3039093017578125,13.133224487304688,0.5094757080078125,0.045379638671875,12.244873046875,45.31047058105469,28.29940795898437,-30.87176513671875,59.04873657226562,-133.86538696289062,10.0,2.0,04-08,0.8315706253051758
01-25,3.884418487548828,9.93610382080078,-0.19440460205078125,13.03485870361328,0.7772369384765625,1.739105224609375,15.128753662109375,45.31047058105469,26.89501953125,-37.117584228515625,53.76803588867188,-118.687255859375,9.0,3.0,04-09,1.20622984568278
01-26,3.884418487548828,6.5054168701171875,0.71820068359375,12.007850646972654,2.560028076171875,4.3039398193359375,15.128753662109375,40.28166198730469,8.603546142578125,-32.835479736328125,47.0242919921875,-118.687255859375,10.0,2.0,04-10,-0.8753856023152671
01-27,2.2600631713867188,6.4664764404296875,-0.31281280517578125,13.734382629394533,4.3470458984375,4.3039398193359375,16.175872802734375,39.45913696289063,7.231292724609375,-30.9483642578125,46.99478149414063,-118.687255859375,9.0,3.0,04-11,-0.7479534149169922
01-28,2.7754669189453125,7.04736328125,0.5097198486328125,11.536651611328125,4.3470458984375,3.26776123046875,19.61973571777344,45.9869384765625,8.11968994140625,-30.49945068359375,46.99478149414063,-125.4078369140625,10.0,2.0,04-12,-0.4751777648925781
01-29,4.492332458496094,8.219795227050781,-0.43353271484375,16.8714599609375,5.205413818359375,1.3420867919921875,15.52508544921875,38.09370422363281,8.11968994140625,-30.49945068359375,41.1024169921875,-99.81997680664062,9.0,3.0,04-13,0.6849187215169271
01-30,4.3912010192871085,7.123126983642577,-0.4155197143554688,16.8714599609375,8.5362548828125,4.960205078125,18.117095947265625,41.69357299804688,8.11968994140625,-31.05450439453125,38.469329833984375,-74.830810546875,9.0,3.0,04-14,3.4984251658121743
01-31,4.4782981872558585,7.529003143310548,-0.4155197143554688,16.169631958007812,8.433944702148438,6.88720703125,16.986114501953125,41.13931274414063,9.10308837890625,-28.84820556640625,20.768280029296875,-65.9566650390625,9.0,3.0,04-15,3.0228741963704437
02-01,4.202598571777344,7.529003143310548,-0.3618011474609375,16.874221801757812,4.892578125,14.200042724609375,15.605682373046875,41.13931274414063,7.3594970703125,-25.18930053710937,27.39306640625,-68.62423706054689,9.0,3.0,04-16,3.751722017923991
02-02,4.202598571777344,6.704242706298827,0.75006103515625,18.391014099121094,10.927703857421877,14.200042724609375,15.605682373046875,46.7586669921875,5.139678955078125,-14.0048828125,32.08456420898437,-80.261474609375,10.0,2.0,04-17,5.041491508483887
