,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73529412497841,-33.33333333333335,-100.0,1.0,10.0,-15.299836290255392
01-03,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73529412497841,-33.33333333333335,-100.0,1.0,10.0,-15.299836290255392
01-04,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73529412497841,-33.33333333333335,-100.0,1.0,10.0,-15.299836290255392
01-05,0.0,-99.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-33.33333333333335,-100.0,1.0,10.0,-11.146825397744047
01-06,0.0,-99.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-33.33333333333335,-100.0,1.0,10.0,-11.146825397744047
01-07,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-33.33333333333335,-99.79999661743643,1.0,10.0,-27.79682511586375
01-08,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-33.33333333333335,-50.00000372529024,1.0,10.0,-23.646825708184906
01-09,0.0,-399.99999254941946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-33.33333333333335,-50.00000372529024,1.0,10.0,-31.98015842063653
01-10,0.0,-399.99999254941946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-66.666672875484,62.49999906867743,2.0,9.0,-25.38293648298511
01-11,0.0,-399.99999254941946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-66.666672875484,75.0,2.0,9.0,-24.341269738708228
01-12,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-66.666672875484,75.0,2.0,9.0,-7.674604313804981
01-13,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-66.666672875484,75.0,2.0,9.0,-16.007937026256602
01-14,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-66.666672875484,75.0,2.0,9.0,-16.007937026256602
01-15,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-66.666672875484,-253.77360935743744,1.0,10.0,-35.072405093591435
01-16,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57142856040475,-33.33333333333335,-253.77360935743744,1.0,10.0,-19.794626487971357
01-17,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79999999826154,-33.33333333333335,-277.3584932184339,1.0,10.0,-21.74098585656633
01-18,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79999999826154,-33.33333333333335,-277.3584932184339,1.0,10.0,-21.74098585656633
01-19,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99999970197679,-50.000009313225966,-277.3584932184339,1.0,10.0,-24.779875546247784
01-20,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99999970197679,-50.000009313225966,-277.3584932184339,1.0,10.0,-33.113208258699416
01-21,0.0,-99.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76922977728951,-50.000009313225966,-277.3584932184339,1.0,10.0,-28.882439396197533
01-22,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76922977728951,-50.000009313225966,-135.84906704758345,1.0,10.0,-25.42332116950837
01-23,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76922977728951,-50.000009313225966,-135.84906704758345,1.0,10.0,-25.42332116950837
01-24,0.0,-200.00000745058048,0.0,0.0,0.0,50.00000000000002,0.0,0.0,0.0,80.76922977728951,-33.33333333333335,-135.84906704758345,2.0,9.0,-19.86776483785065
01-25,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.30768789906458,-33.33333333333335,-112.26416561446246,2.0,9.0,-21.10748487494265
01-26,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.07691910915812,-33.33333333333335,-112.26416561446246,2.0,9.0,-31.04338165321981
01-27,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.07691910915812,-33.33333333333335,-112.26416561446246,2.0,9.0,-22.710048940768186
01-28,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.07691910915812,-33.33333333333335,-112.26416561446246,2.0,9.0,-22.710048940768186
01-29,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.07691910915812,-33.33333333333335,-701.8868244473589,2.0,9.0,-71.84527051017622
01-30,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.07691910915812,-50.000009313225966,19.81131896434959,3.0,8.0,-13.092648224191565
01-31,0.0,-200.00000745058048,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.07691910915812,-50.000009313225966,-450.00000372529024,2.0,9.0,-52.243591781661536
