,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.542370569770928,-8.391609032863334,-13.605437046386363,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,-0.6406903640231878
01-03,2.542370569770928,-8.391609032863334,-13.605437046386363,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,-0.6406903640231878
01-04,2.542370569770928,-8.391609032863334,-13.605437046386363,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,-0.6406903640231878
01-05,2.542370569770928,-8.391609032863334,-13.605437046386363,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,-0.6406903640231878
01-06,2.542370569770928,-8.391609032863334,-13.605437046386363,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,-0.6406903640231878
01-07,2.542370569770928,-8.391609032863334,-13.605437046386363,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,-0.6406903640231878
01-08,2.542370569770928,-9.929077234685982,-13.605437046386363,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,-0.7688127141750751
01-09,2.542370569770928,-9.929077234685982,-3.7267044873560042,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,0.05441499907745465
01-10,2.542370569770928,-9.929077234685982,-3.7267044873560042,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,0.05441499907745465
01-11,2.542370569770928,-9.929077234685982,-3.7267044873560042,0.0,18.50000023841858,2.135229323890713,0.0,-15.000001589457192,16.897504510305065,-6.206890428250727,16.470593102662896,-21.03004401636882,5.0,7.0,0.05441499907745465
