,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.116678380145999,11.263742079525535,-16.290489395917938,5.024191809843806,11.770866331365013,12.764090537267863,6.262623180042628,10.192735532463457,-3.7162174570725623,8.617019653320312,16.029105217603366,-52.092777907913316,9.0,3.0,1.8284639967228469
01-03,15.677968156437071,10.277779897054035,-16.290489395917938,5.024191809843806,13.734939331867244,14.104406520216878,7.419931387051079,11.74649568541829,-3.7162174570725623,7.550249155047678,14.785946044488174,-67.42151214892172,9.0,3.0,1.0744740821260024
01-04,14.775164987015463,10.277779897054035,-12.953883246861556,6.332839922745396,11.869745984032644,15.537846270085797,10.032860376253188,11.74649568541829,-2.704920534227704,5.205479452054795,12.60889896001673,-51.412434781741936,9.0,3.0,2.6096560809870937
01-05,14.775164987015463,11.055554283989801,-8.976837220031912,4.323725422709276,12.679506229848423,14.491497873726594,10.032860376253188,10.526313595626958,-5.14579766596796,3.8910507156703105,7.576314122098698,-54.078336994853316,9.0,3.0,1.7625846438404598
01-06,16.274094570999726,9.404555878046438,-5.7619004022507445,3.525520016934286,13.707162229610722,14.491497873726594,11.28938759765437,10.945898681038686,0.756303803259585,3.793289789999141,6.6224344883506205,-54.078336994853316,10.0,2.0,2.5808256277096753
01-07,9.577462499611299,9.888892703586155,-2.1688939164732854,1.2304247854623906,13.707162229610722,8.124459144931894,11.657733455047307,13.515457477094664,-2.660942896241282,3.100778468582004,6.6224344883506205,-53.30578883395752,9.0,3.0,1.6074316338004142
01-08,4.080176360796615,7.115067831743242,-3.9224752121694304,1.7068681959143401,14.849425748744938,10.397466830153697,9.347206753710578,12.571839011554943,-3.281515822296529,3.100778468582004,2.5924568450358314,-38.160316582376964,9.0,3.0,1.69974820244944
01-09,8.32177394532683,4.136790042566615,-3.6832466376612847,1.7068681959143401,12.770411259240092,6.125394089853549,11.367942665344506,11.033119000357107,-3.281515822296529,1.7718782385849154,5.175930986365216,-54.91819744822071,9.0,3.0,0.04392904294788735
01-10,-0.8955286764893227,6.054058590450821,-3.6832466376612847,0.7421178377645263,11.491012098855933,7.005461708677618,11.78706678345734,11.033119000357107,-3.4542313424742876,2.128853250284489,3.553923505033671,-62.208726909951785,8.0,4.0,-1.3705100659745977
01-11,2.803733960651301,6.054058590450821,-5.064458638326925,1.3333355938946627,12.889661983073445,10.631693874086617,8.983911450534547,11.033119000357107,-1.9742515465732173,1.696832549896369,4.459914540336417,-51.41094969996062,9.0,3.0,0.11971680486837677
