,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2199999988079071,0.18000000715255735,0.1900000274181366,-0.009999997913837431,0.06999999657273293,0.28999999538064003,-0.09000000357627869,0.0,0.0,-0.03000000119209289,0.0,5.0,7.0,03-17,0.06833333522081375
01-03,0.0,0.2199999988079071,0.18000000715255735,0.1900000274181366,-0.0299999937415123,0.06999999657273293,0.2800000160932541,-0.09000000357627869,0.0,0.0,-0.03000000119209289,0.0,5.0,7.0,03-18,0.06583333729455869
01-04,0.0,0.2199999988079071,0.18000000715255735,0.1900000274181366,-0.0299999937415123,0.0299999974668026,0.3200000077486038,-0.09000000357627869,0.0,0.0,0.0,0.0,5.0,7.0,03-19,0.06833333677301805
01-05,0.0,0.2199999988079071,0.18000000715255735,0.15000000596046448,0.05000001192092896,0.06999999657273293,0.3200000077486038,-0.04999999701976776,0.0,0.0,-0.019999999552965164,0.0,6.0,6.0,03-20,0.07666666929920514
01-06,0.0,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.05000001192092896,0.06999999657273293,0.340000007301569,-0.03999999910593033,0.0,0.0,-0.019999999552965164,0.0,6.0,6.0,03-21,0.07583333396663268
01-07,0.0,0.18000000715255735,0.16999998688697815,0.15000000596046448,0.05000001192092896,0.06999999657273293,0.28999999538064003,-0.04999999701976776,-0.009999999776482582,0.0,-0.019999999552965164,0.0,6.0,6.0,03-22,0.0691666672937572
01-08,0.0,0.1899999976158142,0.1899999976158142,0.16999998688697815,0.02000001072883606,0.05000000074505806,0.17999999225139618,-0.0299999937415123,-0.009999999776482582,0.0,-0.009999999776482582,0.0,6.0,6.0,03-23,0.062499999379118286
01-09,0.0,0.1899999976158142,0.21000000834465027,0.16999998688697815,-0.0599999949336052,0.05000000074505806,0.12000000476837155,-0.04999999701976776,-0.009999999776482582,0.0,-0.009999999776482582,0.0,5.0,7.0,03-24,0.05083333390454451
01-10,0.0,0.1899999976158142,0.21000000834465027,0.16999998688697815,0.03000000119209289,0.009999997913837431,-0.06000000238418578,-0.04999999701976776,-0.03999999910593033,0.0,-0.009999999776482582,0.0,5.0,7.0,03-25,0.037499999472250536
01-11,0.0,0.1899999976158142,0.21000000834465027,0.1899999976158142,-0.06000000238418578,0.04000000283122064,-0.05000001192092896,-0.04999999701976776,-0.03999999910593033,0.0,-0.009999999776482582,0.0,4.0,8.0,03-26,0.034999999683350325
01-12,0.0,0.1899999976158142,0.22999998927116394,0.1899999976158142,-0.06000000238418578,0.04000000283122064,-0.05000001192092896,-0.04999999701976776,-0.03999999910593033,0.0,-0.009999999776482582,0.0,4.0,8.0,03-27,0.0366666647605598
01-13,0.0,0.1899999976158142,0.3699999749660492,0.1899999976158142,-0.06000000238418578,0.04000000283122064,-0.010000020265579224,-0.04999999701976776,-0.04999999888241291,0.0,-0.009999999776482582,0.0,4.0,8.0,03-28,0.0508333295583725
01-14,0.0,0.17999999225139618,0.3699999749660492,0.1899999976158142,-0.06000000238418578,0.04000000283122064,0.09000000357627869,-0.03999999910593033,-0.04999999888241291,0.0,-0.009999999776482582,0.0,5.0,7.0,03-29,0.059166664257645614
01-15,0.0,0.07999998331069946,0.33000001311302185,0.1899999976158142,0.07000000029802322,0.010000001639127731,0.07999998331069946,-0.04999999701976776,-0.03999999910593033,0.0,-0.009999999776482582,-0.009999999776482582,6.0,6.0,03-30,0.05416666530072689
01-16,-0.3999999761581421,0.09000000357627869,0.3400000035762787,0.1899999976158142,-0.03000000119209289,0.05000000074505806,0.06999999284744263,-0.059999998658895486,-0.03999999910593033,0.0,0.0,-0.009999999776482582,5.0,7.0,03-31,0.016666668622444075
01-17,-0.3999999761581421,0.09000000357627869,0.3400000035762787,0.1899999976158142,-0.03000000119209289,0.08000000193715097,0.03999999165534973,-0.06999999657273293,-0.03999999910593033,0.0,0.0,-0.009999999776482582,5.0,7.0,04-01,0.015833335462957617
01-18,-0.3999999761581421,0.09000000357627869,0.3400000035762787,0.1899999976158142,-0.10999999195337297,0.09000000730156897,0.03999999165534973,-0.06999999657273293,-0.04999999888241291,0.0,0.0,-0.009999999776482582,5.0,7.0,04-02,0.00916667003184557
01-19,-0.3999999761581421,0.09000000357627869,0.3099999725818634,0.1899999976158142,-0.07000000774860382,0.11000000312924384,0.03999999165534973,-0.06999999657273293,-0.04999999888241291,0.0,0.0,-0.009999999776482582,5.0,7.0,04-03,0.01166666578501463
01-20,-0.3999999761581421,0.09000000357627869,0.3399999737739563,0.10999998450279236,-0.09000000357627869,0.11000000312924384,0.03999999165534973,-0.07999999821186066,-0.04999999888241291,0.0,0.0,-0.009999999776482582,5.0,7.0,04-04,0.004999998336037
01-21,-0.3999999761581421,-0.10000000894069673,0.3099999725818634,0.09999999403953552,-0.09000000357627869,0.11000000312924384,0.06999999284744263,-0.05000000074505806,-0.04999999888241291,0.0,0.0,-0.009999999776482582,4.0,8.0,04-05,-0.009166668790082136
