,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837431,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.019999995827674862,0.0,0.030000001192092892,0.12000000476837157,0.0,5.0,7.0,03-17,0.013333333656191826
01-03,0.009999997913837431,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.019999995827674862,0.0,0.030000001192092892,0.07000000774860382,0.0,5.0,7.0,03-18,0.009166667237877846
01-04,0.009999997913837431,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.019999995827674862,0.0,0.030000001192092892,0.07000000774860382,0.0,5.0,7.0,03-19,0.009166667237877846
01-05,0.009999997913837431,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.019999995827674862,0.0,0.030000001192092892,0.07000000774860382,0.0,5.0,7.0,03-20,0.009166667237877846
01-06,0.009999997913837431,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.030000001192092892,0.0,0.030000001192092892,0.12000000476837157,0.0,5.0,7.0,03-21,0.012499999875823656
01-07,0.009999997913837431,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.030000001192092892,0.0,0.030000001192092892,0.12000000476837157,0.0,5.0,7.0,03-22,0.012499999875823656
01-08,0.009999997913837431,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.030000001192092892,0.0,0.030000001192092892,0.12000000476837157,0.0,5.0,7.0,03-23,0.012499999875823656
01-09,0.009999997913837431,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.030000001192092892,0.0,0.030000001192092892,0.12000000476837157,0.0,5.0,7.0,03-24,0.012499999875823656
01-10,0.009999997913837431,-0.08000000566244125,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.12000000476837157,-0.05000001192092896,3.0,9.0,03-25,-0.0041666676600774135
01-11,0.009999997913837431,-0.08000000566244125,0.0,-0.04999999701976776,0.0,0.060000002384185784,0.0,-0.030000001192092892,0.01000000536441803,-0.030000001192092892,0.09999999403953552,-0.05000001192092896,4.0,8.0,03-26,-0.005000001440445582
01-12,0.009999997913837431,-0.08000000566244125,0.0,0.04999999701976776,0.0,0.060000002384185784,0.0,-0.030000001192092892,0.01000000536441803,-0.030000001192092892,0.09999999403953552,-0.05000001192092896,5.0,7.0,03-27,0.0033333313961823787
01-13,0.009999997913837431,-0.08000000566244125,0.0,0.04999999701976776,0.0,0.060000002384185784,0.0,-0.030000001192092892,0.01000000536441803,-0.030000001192092892,0.09999999403953552,-0.05000001192092896,5.0,7.0,03-28,0.0033333313961823787
01-14,0.009999997913837431,-0.08000000566244125,0.0,0.04999999701976776,0.0,0.060000002384185784,0.0,-0.030000001192092892,0.01000000536441803,-0.030000001192092892,0.09999999403953552,-0.05000001192092896,5.0,7.0,03-29,0.0033333313961823787
01-15,0.009999997913837431,-0.08000000566244125,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.01000000536441803,-0.030000001192092892,0.09999999403953552,-0.05000001192092896,5.0,7.0,03-30,0.002499997615814209
01-16,0.009999997913837431,-0.130000002682209,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.01000000536441803,-0.030000001192092892,0.09999999403953552,-0.05000001192092896,5.0,7.0,03-31,-0.0016666688024997713
01-17,0.009999997913837431,-0.130000002682209,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.01000000536441803,-0.030000001192092892,0.09999999403953552,-0.05000001192092896,5.0,7.0,04-01,-0.0016666688024997713
01-18,0.009999997913837431,-0.130000002682209,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.10999999940395357,-0.05000001192092896,4.0,8.0,04-02,-0.0016666688024997713
01-19,0.009999997913837431,-0.130000002682209,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.10999999940395357,-0.05000001192092896,4.0,8.0,04-03,-0.0016666688024997713
01-20,0.009999997913837431,-0.130000002682209,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.10999999940395357,-0.05000001192092896,4.0,8.0,04-04,-0.0016666688024997713
01-21,0.009999997913837431,-0.130000002682209,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.10999999940395357,-0.05000001192092896,4.0,8.0,04-05,-0.0016666688024997713
01-22,0.009999997913837431,-0.130000002682209,0.0,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.10999999940395357,-0.05000001192092896,4.0,8.0,04-06,-0.0016666688024997713
01-23,0.009999997913837431,-0.130000002682209,-0.020000003278255463,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.0,-0.030000001192092892,0.09999999403953552,-0.05000001192092896,4.0,8.0,04-07,-0.004166669522722562
01-24,-0.010000001639127731,-0.130000002682209,-0.020000003278255463,0.04999999701976776,0.0,0.04999999701976776,0.0,-0.030000001192092892,0.0,-0.08999999612569809,0.09999999403953552,-0.10000000894069673,3.0,9.0,04-08,-0.015000002148250738
