,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.33566433566433,16.666666666666664,8.636491412492648,-28.369823743537108,-5.349998474121094,30.882352941176467,-43.58185571730731,31.205963701565462,-28.68651489493965,4.061779765823847,58.13008311310306,-3.9215649608829457,6.0,6.0,-2.0551737104686905
01-03,-80.93699515347333,16.201117318435752,8.636491412492648,-28.369823743537108,-7.1078431372549025,29.127290536005066,-36.46702678490243,32.217229331922525,-28.68651489493965,2.4390221209415115,58.13008311310306,-24.7499942779541,6.0,6.0,-4.963913679930082
01-04,-107.48425811924194,16.201117318435752,9.69175043180974,-13.20754716981132,-8.652408437783839,24.918922218116556,-33.33333333333333,32.217229331922525,-48.86164524017144,-3.3908370787224205,59.68790791201815,-79.37499017454695,5.0,7.0,-12.632341028442378
01-05,-107.48425811924194,17.26256642261697,11.872383530626873,-14.632982126634419,-8.006038976754565,25.161643680649988,-33.33333333333333,26.704773659865605,-54.255319418762554,7.541707605356637,30.0,-79.93729367264008,6.0,6.0,-14.925512562354234
01-06,-140.8299424598344,12.714285714285715,9.017056293984211,-22.409638554216873,-12.894736842105265,25.161643680649988,-33.11110885054977,29.069292045972823,-38.50467251402724,11.111111111111109,9.090906839021619,-79.93729367264008,6.0,6.0,-19.29359143402901
01-07,-82.46869409660107,-12.160570747188878,5.367231638418079,-25.33140700159605,-12.894736842105265,8.99785110875322,-33.2570471509363,0.0,-42.34875734706806,-1.910829263563584,9.090906839021619,-56.48902863489297,3.0,9.0,-20.28375679147994
01-08,-120.40816326530613,-14.084507042253524,9.159118731302557,-24.640456564022195,-15.26315789473684,25.110132158590307,-31.475905189148683,-0.4782635232676475,-68.42105263157895,-1.910829263563584,9.090906839021619,-60.57323721167202,3.0,9.0,-24.491284571386256
01-09,-99.83347464547613,17.054988379572098,14.78155191662242,-24.640456564022195,1.8604651162790695,37.3015873015873,-30.0,-9.203297686990483,-68.42105263157895,8.917195130818278,13.580250983520743,-25.0,6.0,6.0,-13.633520224972319
01-10,-83.33333333333334,8.904807799381134,14.78155191662242,-17.44966099302091,-3.652085834608824,45.77044460866642,-12.582786513250895,-9.203297686990483,-62.105259142423954,-18.133328755696613,26.918077454599864,-29.66805158843907,4.0,8.0,-11.646076839041193
01-11,-87.15439752318254,8.904807799381134,16.213589270138044,-12.181375540939019,-6.24370267643456,41.153846153846146,-17.601839217642862,-9.203297686990483,-47.60914738243658,-18.000003269740514,25.45454658048918,-62.33766635888998,4.0,8.0,-14.05038665436684
01-12,-87.15439752318254,5.348002699415759,10.849998474121094,-12.198097278485672,0.3724408940371594,41.714285714285715,-17.601839217642862,-5.3113545755843665,-46.41035999334411,-28.702525373281606,15.789471372673006,-96.85039665718374,5.0,7.0,-18.34623095534768
01-13,-87.15439752318254,13.854987973708,14.441146087512855,-8.186426804352703,0.3724408940371594,41.714285714285715,-12.759408198273704,11.904761904761903,-72.21053274054276,-10.824263106737325,15.789471372673006,-96.85039665718374,6.0,6.0,-15.825694256941176
01-14,-64.0,16.523808070591517,20.77646771599265,2.4390243902439024,0.3724408940371594,40.914283389136905,-13.707867454500231,13.272727619517948,-50.631968757771844,-10.824263106737325,15.789471372673006,-96.85039665718374,7.0,5.0,-10.49385604366667
01-15,-109.13636641068892,24.752475247524753,18.469890864772047,-1.2658227848101269,0.3724408940371594,40.384615384615394,-24.43438341261536,14.570478117179825,-50.631968757771844,-10.824263106737325,-6.4736856469817505,-29.53368227684559,5.0,7.0,-11.145855990693477
01-16,-129.11694510739858,17.11360558702292,17.157308574134213,-1.2658227848101269,-1.962664539639604,39.33463796477495,-19.79547648775429,12.173909726350205,-50.631968757771844,-10.824263106737325,4.382475316712002,-29.53368227684559,5.0,7.0,-12.747407157663588
01-17,-57.69230769230769,17.11360558702292,17.157308574134213,-1.2658227848101269,-3.6507199144965665,41.34099383007064,-21.615389310396637,3.809520176478794,-50.631968757771844,-18.333331743876126,1.1563770828180795,-89.5375276083833,5.0,7.0,-13.512438546793135
01-18,-112.987012987013,17.11360558702292,17.157308574134213,-5.841236530195603,-9.692304562299695,26.78798232511784,-21.615389310396637,3.809520176478794,-62.60162349481314,-18.84550354288396,5.128206225463519,-147.52475481245546,5.0,7.0,-25.75926686265335
01-19,-112.987012987013,17.11360558702292,18.20994974733465,-15.652666905914247,-24.827584453012747,25.431034482758623,-21.615389310396637,3.809520176478794,-39.066946202819146,-18.999997774759947,2.5384608895115868,-55.56938459149825,5.0,7.0,-18.46803427852561
01-20,-112.987012987013,16.68257610894615,19.47513980022648,-3.9747318626254287,-20.800886129973144,25.431034482758623,-21.615389310396637,18.181818181818183,-54.68939713012959,-18.83333524068197,-8.600003378731865,-55.56938459149825,4.0,8.0,-18.108297671441697
01-21,-114.28571428571428,22.53521126760564,18.55873887995068,-6.486486486486488,-20.800886129973144,25.431034482758623,-17.923824566081727,19.54545107754794,-35.57858301125548,-42.03187532930973,-8.600003378731865,-55.56938459149825,4.0,8.0,-17.933860172599008
01-22,-86.36363636363636,28.044941077071627,20.50632911392405,-6.486486486486488,-20.800886129973144,32.81720561365928,-18.906247615814213,7.136362249200995,-56.999998092651346,-42.03187532930973,-8.600003378731865,-55.56938459149825,4.0,8.0,-17.271139994520453
01-23,-109.18367346938776,29.06178489702517,23.22738386308068,-6.486486486486488,-39.29193020844321,29.085257942989177,-5.302469325730149,6.8493151877993785,-56.999998092651346,-42.01195645431866,-2.8571401323590964,-29.53368227684559,4.0,8.0,-16.953632879610655
