,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999996423721313,0.0,-0.09999999403953552,-0.06999999284744263,0.0299999862909317,0.03999999165534973,0.0,-0.030000001192092892,0.0,0.0,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-17,-0.04166666449358066
01-03,-0.34999996423721313,0.0,-0.09999999403953552,-0.06999999284744263,0.0299999862909317,0.03999999165534973,0.0,-0.030000001192092892,0.0,0.0,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-18,-0.039999997864166886
01-04,-0.34999996423721313,0.0,-0.030000001192092892,-0.06999999284744263,0.0299999862909317,0.02000001072883606,0.0,-0.030000001192092892,0.0,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,3.0,9.0,03-19,-0.03833333014821013
01-05,-0.34999996423721313,0.0,-0.04999998211860657,-0.06999999284744263,0.0299999862909317,0.02000001072883606,0.0,-0.030000001192092892,-0.020000003278255463,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,3.0,9.0,03-20,-0.04166666216527423
01-06,-0.3399999737739563,-0.10000002384185792,0.0,-0.06999999284744263,0.0299999862909317,0.02000001072883606,0.0,-0.030000001192092892,-0.020000003278255463,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,3.0,9.0,03-21,-0.04499999977027377
01-07,-0.3399999737739563,-0.10000002384185792,-0.02000001072883606,-0.06999999284744263,0.0299999862909317,0.02000001072883606,0.0,-0.06000000983476639,-0.020000003278255463,-0.019999999552965164,-0.019999999552965164,0.0,2.0,10.0,03-22,-0.050000001365939774
01-08,-0.3399999737739563,-0.10000002384185792,-0.02000001072883606,-0.09000000357627869,0.009999990463256836,0.06999999284744263,0.0,-0.06000000983476639,-0.020000003278255463,-0.019999999552965164,-0.019999999552965164,0.0,2.0,10.0,03-23,-0.049166670069098466
01-09,-0.3399999737739563,-0.10000002384185792,-0.02000001072883606,-0.09000000357627869,0.009999990463256836,0.10999998450279236,0.0,-0.06000000983476639,-0.020000003278255463,-0.019999999552965164,-0.019999999552965164,0.009999999776482582,3.0,9.0,03-24,-0.04500000411644578
01-10,-0.3399999737739563,-0.10000002384185792,-0.02000001072883606,-0.09000000357627869,0.009999990463256836,0.09000000357627869,0.02000001072883606,-0.06000000983476639,-0.020000003278255463,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,4.0,8.0,03-25,-0.04416666831821203
01-11,-0.3399999737739563,-0.10000002384185792,-0.02000001072883606,-0.09000000357627869,-0.10000000894069673,0.13999998569488525,0.02000001072883606,-0.06000000983476639,-0.009999997913837431,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-26,-0.04833333597828945
01-12,-0.3399999737739563,-0.10000002384185792,-0.02000001072883606,-0.08000001311302185,-0.07999999821186066,0.10999998450279236,0.02000001072883606,-0.06000000983476639,-0.020000003278255463,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-27,-0.04916666975865761
01-13,-0.3399999737739563,-0.10000002384185792,0.0,-0.08000001311302185,-0.07999999821186066,0.10999998450279236,0.02000001072883606,-0.08000000566244125,-0.020000003278255463,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-28,-0.04916666851689418
01-14,-0.3399999737739563,-0.10000002384185792,0.0,-0.08000001311302185,-0.07999999821186066,0.10999998450279236,0.02000001072883606,-0.08000000566244125,-0.020000003278255463,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-29,-0.04916666851689418
