,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.769999742507935,-0.15000009536743164,-0.15000009536743253,-0.26999950408935725,0.4300003051757813,0.05999946594238459,0.6800003051757812,-1.1700000762939469,-0.020000457763671875,1.4199991226196291,1.2300004959106428,-1.9900007247924825,5.0,7.0,03-17,-0.058333416779836576
01-03,-0.5,0.0,-0.15000009536743253,-0.26999950408935725,0.3900003433227539,0.030000686645506036,0.8400001525878906,-1.1599998474121094,-0.020000457763671875,0.7800006866455078,1.9000005722045896,-3.4600000381469727,5.0,7.0,03-18,-0.13499979178110794
01-04,-0.20000028610229487,0.0,0.019999980926513672,-0.2999992370605469,0.27999973297118785,0.5200004577636701,0.9499998092651368,-1.1599998474121094,-0.2800006866455078,0.7100000381469727,1.5599994659423828,-2.699999809265135,6.0,6.0,03-19,-0.050000031789144174
01-05,-0.20000028610229487,0.030000209808349613,-0.1399998664855948,-0.38000011444091797,0.1700000762939453,0.3100004196166992,0.9499998092651368,-1.170000076293945,-0.17000007629394354,0.5199995040893572,1.22999954223633,-6.1399993896484375,6.0,6.0,03-20,-0.4158333539962762
01-06,-0.3100004196166992,0.07000017166137606,0.3000001907348624,-0.3299999237060547,0.2799997329711914,0.3100004196166992,1.2199993133544922,-1.2100000381469729,-0.25,0.3600006103515589,1.1499996185302752,-6.1399993896484375,7.0,5.0,03-21,-0.3791666428248089
01-07,0.0,0.18000030517578125,0.4900002479553214,-0.15999984741210938,0.2799997329711914,0.010000228881835938,1.0999994277954122,-1.1500005722045878,-0.3699998855590838,0.4800004959106445,1.1499996185302752,-5.989999771118168,7.0,5.0,03-22,-0.3316666682561238
01-08,-0.13000011444091794,0.19000005722045896,0.3600001335144034,-0.25,0.38000011444091975,0.11999988555908025,1.0399999618530271,-1.020000457763672,-0.2700004577636701,0.4800004959106445,0.9300003051757812,-4.079999923706056,7.0,5.0,03-23,-0.18749999999999992
01-09,0.6100001335144043,0.09999990463256747,0.4299998283386231,-0.25,0.31999969482421875,0.1099996566772461,1.3899993896484375,-1.109999656677246,-0.2700004577636701,0.5600004196167011,0.9899997711181658,-4.100000381469728,8.0,4.0,03-24,-0.10166680812835673
01-10,0.5999999046325684,-0.0599999427795419,0.4299998283386231,-0.5900001525878906,0.5299997329711896,0.15999984741210938,1.5300006866455096,-1.109999656677246,-0.25,0.18000030517578305,0.8000001907348651,-2.75,7.0,5.0,03-25,-0.04416660467783588
01-11,0.7199997901916504,-0.0599999427795419,0.4200000762939444,-0.7899999618530273,0.4700002670288068,0.23000049591064275,1.6200008392334002,-1.109999656677246,-0.07999992370605469,-0.34999942779541016,1.1500005722045898,-2.1999998092651345,6.0,6.0,03-26,0.0016669432322182767
01-12,0.7199997901916504,0.030000209808349613,0.3200001716613761,-0.8900003433227539,0.4700002670288104,0.18000030517577947,1.6200008392334002,-1.0399999618530271,-0.06999969482421875,-0.31000041961669744,1.390000343322752,-2.380000114440916,7.0,5.0,03-27,0.003333449363708718
01-13,0.7300000190734872,0.010000228881835938,0.4800000190734863,-0.6400003433227539,0.4700002670288104,0.18000030517577947,1.4600000381469729,-0.9400005340576154,-0.15000057220458984,-0.4799995422363281,1.3600006103515592,-2.380000114440916,7.0,5.0,03-28,0.008333365122477288
01-14,1.2200000286102295,-0.010000228881835938,0.5399999618530291,-0.7200002670288086,0.4700002670288104,0.17000007629394354,1.5399999618530271,-0.9300003051757812,0.15000057220458984,-0.4799995422363281,1.3600006103515592,-2.149999618530273,7.0,5.0,03-29,0.09666679302851344
01-15,0.7399997711181641,-0.009999752044677734,0.5500001907348642,-0.8000001907348633,0.310000419616701,0.11999988555908205,1.7799997329711896,-0.7100000381469727,0.20000076293945127,-0.4799995422363281,1.1800003051757797,-1.420000076293945,7.0,5.0,03-30,0.12166678905487036
01-16,0.18000030517578125,-0.09999990463256836,0.5399999618530282,-0.8000001907348633,0.1399993896484375,0.1900005340576154,1.5,-0.5800008773803711,0.20000076293945127,-0.4799995422363281,1.3299999237060531,-1.3499994277954084,7.0,5.0,03-31,0.06416674455006895
01-17,1.4800000190734863,-0.09999990463256836,0.5399999618530282,-0.8000001907348633,-0.03000068664550959,0.27999973297118963,1.390000343322752,-0.6800003051757812,0.20000076293945127,-0.38000011444091797,1.3099994659423808,-0.2899999618530273,6.0,6.0,04-01,0.2433332602183017
01-18,1.7699999809265137,-0.09999990463256836,0.5399999618530282,-0.8399991989135724,-0.06999969482421875,0.39999961853027344,1.390000343322752,-0.6800003051757812,0.6999998092651367,0.07999992370605469,1.2100000381469729,-0.7299995422363281,7.0,5.0,04-02,0.3058334191640219
01-19,1.7699999809265137,-0.09999990463256836,0.8299999237060556,-0.9099998474121094,-0.11999988555908025,0.4300003051757795,1.390000343322752,-0.6800003051757812,0.35999965667724965,-0.2899999618530273,1.2300004959106463,-1.1399993896484355,6.0,6.0,04-03,0.2308334509531662
01-20,1.7699999809265137,-0.09999990463256747,1.0399999618530256,-0.4000005722045897,-0.3600006103515625,0.4300003051757795,1.390000343322752,-0.38000011444091797,0.4700002670288086,-0.3900003433227521,1.1199998855590838,-1.1399993896484355,6.0,6.0,04-04,0.2874999841054281
01-21,1.6199998855590818,0.2300000190734864,1.3400001525878915,-0.3900003433227521,-0.3600006103515625,0.4300003051757795,1.5000000000000018,-0.4299993515014648,0.5099992752075213,0.029999732971191406,1.1199998855590838,-1.1399993896484355,8.0,4.0,04-05,0.3716666301091519
