,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7239131927490234,2.272266387939453,0.09418106079101562,4.432323455810547,4.149757385253906,-4.73876953125,-3.731555938720703,9.101348876953123,3.544342041015625,3.0489120483398438,15.46795654296875,-28.05513000488281,9.0,3.0,03-17,0.6091287930806478
01-03,0.03335380554199219,2.3606414794921875,0.09418106079101562,4.432323455810547,5.39642333984375,-4.857158660888672,0.16186904907226562,9.45052719116211,3.544342041015625,1.963340759277344,17.501922607421875,-36.81370544433594,10.0,2.0,03-18,0.2723383903503418
01-04,1.082927703857422,2.3606414794921875,0.352996826171875,3.762729644775391,4.191703796386719,-3.0697021484375,2.316516876220703,9.45052719116211,0.4618606567382813,2.2662429809570312,15.69524383544922,-33.700454711914055,10.0,2.0,03-19,0.43093617757161456
01-05,1.082927703857422,2.64919662475586,0.18466567993164065,4.395408630371094,4.275581359863281,-3.1550064086914062,2.316516876220703,8.302722930908201,0.4968948364257813,0.8673553466796875,16.298904418945312,-41.041114807128906,10.0,2.0,03-20,-0.27716223398844403
01-06,-0.5080490112304688,0.3385276794433594,-0.4145545959472656,4.2903594970703125,4.995567321777344,-3.1550064086914062,2.5590133666992188,11.181514739990234,1.7775802612304688,-1.5357818603515625,16.068527221679688,-41.041114807128906,7.0,5.0,03-21,-0.45361804962158203
01-07,0.8498268127441406,-0.4009361267089844,1.149200439453125,3.9699745178222656,4.995567321777344,-3.5029258728027344,0.8796272277832031,12.83722686767578,0.2650299072265625,0.39553070068359375,16.068527221679688,-41.36328125,9.0,3.0,03-22,-0.32138601938883465
01-08,-1.039093017578125,-0.3735923767089844,1.1497421264648438,3.240642547607422,5.767108917236327,-4.31097412109375,2.1403541564941406,14.211280822753904,0.5853805541992188,0.39553070068359375,13.454689025878904,-38.9466552734375,8.0,4.0,03-23,-0.3104654947916667
01-09,2.302682876586914,1.5284271240234375,1.6766471862792969,3.240642547607422,3.695087432861328,-3.688446044921875,3.054058074951172,13.711994171142578,0.5853805541992188,1.0855026245117188,14.685401916503904,-43.72615051269531,10.0,2.0,03-24,-0.15406433741251627
01-10,4.58299446105957,0.8536911010742188,1.6766471862792969,2.2844696044921875,4.4186439514160165,-3.907604217529297,3.6863327026367188,13.711994171142578,-2.363616943359375,-4.418083190917969,10.955322265625,-45.03404998779297,8.0,4.0,03-25,-1.1294382413228352
01-11,5.433782577514648,0.8536911010742188,1.4097480773925781,1.072002410888672,5.31036376953125,-3.3474044799804688,3.3199386596679688,13.711994171142578,-2.5671920776367188,-7.2581939697265625,11.609718322753904,-36.281883239746094,8.0,4.0,03-26,-0.5611195564270021
01-12,5.433782577514648,1.5510101318359375,2.01052474975586,1.2047119140625,6.620372772216798,-4.729209899902344,3.3199386596679688,13.614120483398438,-1.9329833984375,-4.738189697265625,12.53716278076172,-35.73157501220703,8.0,4.0,03-27,-0.07002782821655272
01-13,4.911382675170898,0.4351234436035156,2.9336013793945312,2.382740020751953,6.620372772216798,-4.729209899902344,4.3765296936035165,13.366851806640625,-2.75677490234375,-5.7857513427734375,13.036300659179688,-35.73157501220703,8.0,4.0,03-28,-0.0783673922220866
01-14,7.640035629272461,1.8711738586425781,2.796211242675781,1.8843994140625,6.620372772216798,-4.610397338867188,5.103721618652344,12.84438705444336,-0.1814422607421875,-5.7857513427734375,13.036300659179688,-36.434478759765625,8.0,4.0,03-29,0.3987110455830892
01-15,6.004945755004883,4.896881103515625,2.3926010131835938,1.4828529357910156,6.4378623962402335,-4.831684112548828,5.629180908203125,14.84857177734375,-0.4194183349609375,-5.7857513427734375,13.88532257080078,-28.483901977539066,8.0,4.0,03-30,1.3381218910217283
01-16,4.597249984741211,3.2840232849121094,3.503162384033203,1.4828529357910156,7.691913604736327,-5.093250274658203,7.086040496826173,16.608516693115234,-0.4194183349609375,-5.7857513427734375,13.09576416015625,-35.994834899902344,8.0,4.0,03-31,0.8380223910013834
