,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-49.99999999999999,30.000005820765786,6.2499968167684745,0.0,-1.2500022737367846,0.0,0.0,28.846154018365866,3.409085136430272,4.0,5.0,1.4379366265494689
01-03,0.0,0.0,0.0,-49.99999999999999,30.000005820765786,6.2499968167684745,0.0,-1.2500022737367846,0.0,5.660376529616791,28.846154018365866,4.494374497582795,5.0,4.0,2.0000754507802454
01-04,0.0,0.0,0.0,-49.99999999999999,30.000005820765786,6.2499968167684745,0.0,-1.2500022737367846,0.0,5.660376529616791,28.846154018365866,-1.5730352598735766,4.0,5.0,1.494457970992214
01-05,0.0,0.0,0.0,-49.99999999999999,30.000005820765786,6.2499968167684745,0.0,-1.2500022737367846,0.0,5.660376529616791,28.846154018365866,-1.5730352598735766,4.0,5.0,1.494457970992214
01-06,0.0,0.0,0.0,-49.99999999999999,30.000005820765786,6.2499968167684745,0.0,-1.2500022737367846,0.0,5.660376529616791,28.846154018365866,-1.5730352598735766,4.0,5.0,1.494457970992214
01-07,0.0,0.0,0.0,-49.99999999999999,30.000005820765786,6.2499968167684745,0.0,-1.2500022737367846,0.0,5.660376529616791,28.846154018365866,-1.5730352598735766,4.0,5.0,1.494457970992214
01-08,0.0,0.0,0.0,-49.99999999999999,30.000005820765786,6.2499968167684745,0.0,-1.2500022737367846,0.0,5.660376529616791,28.846154018365866,-1.5730352598735766,4.0,5.0,1.494457970992214
01-09,0.0,0.0,0.0,-49.99999999999999,30.000005820765786,6.2499968167684745,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,28.846154018365866,-1.5730352598735766,4.0,5.0,-12.231030983054247
01-10,0.0,0.0,0.0,-49.99999999999999,90.666666790843,6.2499968167684745,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,28.846154018365866,-1.5730352598735766,4.0,5.0,-7.175475902214481
01-11,0.0,0.0,0.0,-49.99999999999999,90.666666790843,6.2499968167684745,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,28.846154018365866,-1.5730352598735766,4.0,6.0,-7.175475902214481
01-12,0.0,0.0,0.0,42.85714190681375,90.666666790843,6.2499968167684745,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,5.0,5.0,-1.5207138900836574
01-13,0.0,0.0,0.0,0.0,90.666666790843,6.2499968167684745,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,4.0,6.0,-5.092142382318137
01-14,0.0,0.0,0.0,0.0,90.666666790843,6.2499968167684745,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,4.0,6.0,-5.092142382318137
01-15,0.0,0.0,0.0,0.0,90.666666790843,6.2499968167684745,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,4.0,6.0,-5.092142382318137
01-16,0.0,0.0,0.0,0.0,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,-1.5730352598735766,4.0,6.0,-5.147697892785856
01-17,0.0,0.0,0.0,0.0,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,0.0,5.660376529616791,3.846156257122043,19.285712147473603,5.0,5.0,-3.4094689421735898
01-18,0.0,0.0,0.0,0.0,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,5.0,5.0,-3.997704142299625
01-19,0.0,0.0,0.0,-899.9999611948949,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,5.0,5.0,-78.99770090854086
01-20,0.0,0.0,0.0,-899.9999611948949,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,5.0,5.0,-78.99770090854086
01-21,0.0,0.0,0.0,23.07692638339368,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,6.0,4.0,-2.074626943683486
01-22,0.0,0.0,0.0,23.07692638339368,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,6.0,4.0,-2.074626943683486
01-23,0.0,0.0,0.0,23.07692638339368,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,6.0,4.0,-2.074626943683486
01-24,0.0,0.0,0.0,38.46153680830316,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,6.0,4.0,-0.7925760749410294
01-25,0.0,0.0,0.0,61.53846319169684,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,6.0,4.0,1.1305011236751104
01-26,0.0,0.0,0.0,76.92307719861614,90.0000006652304,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,6.0,4.0,2.4125522909183856
01-27,0.0,0.0,0.0,76.92307719861614,87.27272765757131,6.2499968167684745,-164.7058674485576,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,6.0,4.0,2.185279540280128
01-28,0.0,0.0,0.0,76.92307719861614,87.27272765757131,6.2499968167684745,0.0,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,6.0,4.0,15.910768494326597
01-29,0.0,0.0,0.0,76.92307719861614,87.27272765757131,6.2499968167684745,43.333333074632606,-1.2500022737367846,-7.058822401512443,5.660376529616791,3.846156257122043,19.285712147473603,7.0,3.0,19.521879583879308
01-30,0.0,0.0,0.0,76.92307719861614,94.54545425682151,6.2499968167684745,43.333333074632606,-1.2500022737367846,-7.058822401512443,5.660376529616791,0.0,-0.4444478477962217,5.0,5.0,18.16324711278417
01-31,0.0,0.0,0.0,76.92307719861614,94.54545425682151,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,5.660376529616791,0.0,8.870969483319703,6.0,4.0,23.279809843597604
02-01,0.0,0.0,0.0,-100.0,94.54545425682151,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,6.2499968167684745,0.0,-0.4444478477962217,4.0,6.0,7.809070323382567
02-02,0.0,0.0,0.0,25.000002910382875,94.17475711695448,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,6.2499968167684745,0.0,-0.4444478477962217,5.0,5.0,18.19484580425889
02-03,0.0,0.0,0.0,-87.50000636646305,94.17475711695448,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,6.2499968167684745,0.0,-0.4444478477962217,4.0,6.0,8.819845031188395
02-04,0.0,0.0,0.0,-837.5000027284839,94.17475711695448,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,6.2499968167684745,0.0,-0.4444478477962217,4.0,7.0,-53.680154665646675
02-05,0.0,0.0,0.0,-837.5000027284839,94.17475711695448,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,6.2499968167684745,0.0,-0.4444478477962217,4.0,7.0,-53.680154665646675
02-06,0.0,0.0,0.0,-837.5000027284839,94.17475711695448,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,6.2499968167684745,0.0,-0.4444478477962217,4.0,7.0,-53.680154665646675
02-07,0.0,0.0,0.0,-837.5000027284839,94.17475711695448,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,6.2499968167684745,0.0,-1.1111196194905542,4.0,7.0,-53.73571064662121
02-08,0.0,0.0,0.0,-49.99999999999999,94.17475711695448,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,6.2499968167684745,0.0,-1.1111196194905542,4.0,7.0,11.889289580752461
02-09,0.0,0.0,0.0,-49.99999999999999,94.17475711695448,58.33333225541367,43.333333074632606,-1.2500022737367846,-7.058822401512443,6.2499968167684745,0.0,-1.1111196194905542,4.0,7.0,11.889289580752461
02-10,0.0,0.0,0.0,-49.99999999999999,94.17475711695448,58.33333225541367,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,0.0,-1.1111196194905542,5.0,6.0,12.919382422707539
02-11,0.0,0.0,0.0,0.0,94.17475711695448,58.33333225541367,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,0.0,-1.1111196194905542,5.0,6.0,17.086049089374207
02-12,0.0,0.0,0.0,0.0,94.17475711695448,58.33333225541367,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,0.0,-1.1111196194905542,5.0,6.0,17.086049089374207
02-13,0.0,0.0,0.0,0.0,94.17475711695448,58.33333225541367,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,0.0,-1.1111196194905542,5.0,6.0,17.086049089374207
02-14,0.0,0.0,0.0,0.0,94.17475711695448,58.33333225541367,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,-50.00000000000002,-1.1111196194905542,5.0,6.0,12.919382422707535
02-15,0.0,0.0,0.0,0.0,94.17475711695448,11.764706285174132,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-1.1111196194905542,5.0,6.0,7.538663778118764
02-16,0.0,0.0,0.0,50.0,94.17475711695448,11.764706285174132,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-22.972977990141715,6.0,5.0,9.883508913897836
02-17,0.0,0.0,0.0,0.0,94.17475711695448,11.764706285174132,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-22.972977990141715,5.0,6.0,5.716842247231168
02-18,0.0,0.0,0.0,0.0,94.17475711695448,11.764706285174132,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-22.972977990141715,5.0,6.0,5.716842247231168
02-19,0.0,0.0,0.0,0.0,94.17475711695448,5.882356566567067,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-22.972977990141715,5.0,6.0,5.226646437347246
02-20,0.0,0.0,0.0,0.0,94.17475711695448,5.882356566567067,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-22.972977990141715,5.0,6.0,5.226646437347246
02-21,0.0,0.0,0.0,0.0,94.17475711695448,5.882356566567067,43.333333074632606,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-22.972977990141715,5.0,6.0,5.226646437347246
02-22,0.0,0.0,0.0,-100.0,94.17475711695448,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-23.943660493834447,5.0,6.0,-3.3504124590003737
02-23,0.0,0.0,-150.00000931322597,-100.0,94.17475711695448,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-23.943660493834447,5.0,6.0,-15.850413235102534
02-24,0.0,0.0,-150.00000931322597,-100.0,94.17475711695448,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-23.943660493834447,5.0,6.0,-15.850413235102534
02-25,0.0,0.0,-61.29032762005981,-100.0,94.17475711695448,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-23.943660493834447,5.0,6.0,-8.457939760672026
02-26,0.0,0.0,28.57142781116525,-100.0,80.58252372318164,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-46.666664597060965,6.0,5.0,-3.9957299328198848
02-27,0.0,0.0,44.44444582418153,-100.0,80.58252372318164,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-46.666664597060965,6.0,5.0,-2.672978431735194
02-28,0.0,0.0,44.44444582418153,-100.0,80.58252372318164,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-46.666664597060965,6.0,5.0,-2.672978431735194
02-29,0.0,0.0,0.0,93.75,0.0,0.0,0.0,11.111111829724221,0.0,0.0,0.0,-41.935479025376985,2.0,1.0,5.243802733695604
03-01,0.0,0.0,44.44444582418153,93.75,80.58252372318164,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-41.935479025376985,7.0,4.0,13.867120365905135
03-02,0.0,0.0,66.66666749450893,93.75,80.58252372318164,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,60.52631611195379,-67.99999776482575,-41.935479025376985,7.0,4.0,20.241998779697862
03-03,0.0,0.0,66.66666749450893,-24.999991268851304,80.58252372318164,5.882356566567067,41.37930882215391,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-41.935479025376985,6.0,5.0,5.823139566028146
03-04,0.0,0.0,66.21621614818682,-24.999991268851304,80.58252372318164,5.882356566567067,0.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-41.935479025376985,5.0,6.0,2.337326218655146
03-05,0.0,0.0,58.333331781129026,-24.999991268851304,80.58252372318164,5.882356566567067,0.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-67.99999776482575,-41.935479025376985,5.0,6.0,1.6804191880669948
03-06,0.0,0.0,58.333331781129026,93.75,80.58252372318164,5.882356566567067,-100.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-4.000002607703268,-41.935479025376985,6.0,5.0,8.576251390231477
03-07,0.0,0.0,58.333331781129026,-24.999991268851304,42.85714190681376,5.882356566567067,-100.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-4.000002607703268,-41.935479025376985,5.0,6.0,-4.463363033536789
03-08,0.0,0.0,58.333331781129026,-24.999991268851304,42.85714190681376,5.882356566567067,-100.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-4.000002607703268,-41.935479025376985,5.0,6.0,-4.463363033536789
03-09,0.0,0.0,66.21621614818682,-24.999991268851304,42.85714190681376,5.882356566567067,-100.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-4.000002607703268,-41.935479025376985,5.0,6.0,-3.806456002948638
03-10,0.0,0.0,66.21621614818682,-24.999991268851304,42.85714190681376,5.882356566567067,-100.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-4.000002607703268,-41.935479025376985,5.0,6.0,-3.806456002948638
03-11,0.0,0.0,66.21621614818682,-24.999991268851304,42.85714190681376,5.882356566567067,-100.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-4.000002607703268,-41.935479025376985,5.0,6.0,-3.806456002948638
03-12,0.0,0.0,66.21621614818682,-24.999991268851304,42.85714190681376,5.882356566567067,-100.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-4.000002607703268,-41.935479025376985,5.0,6.0,-3.806456002948638
03-13,0.0,0.0,66.21621614818682,-24.999991268851304,42.85714190681376,5.882356566567067,0.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-4.000002607703268,-41.935479025376985,5.0,6.0,4.526877330384695
03-14,0.0,0.0,66.21621614818682,-24.999991268851304,28.57142263187116,5.882356566567067,0.0,11.111111829724221,-7.058822401512443,6.2499968167684745,-4.000002607703268,-43.54837946496868,5.0,6.0,3.201992354173504
03-15,0.0,0.0,66.21621614818682,-24.999991268851304,28.57142263187116,5.882356566567067,0.0,11.111111829724221,-7.058822401512443,0.6249974988895204,-4.000002607703268,-43.54837946496868,5.0,6.0,2.7332424110169256
03-16,0.0,0.0,66.21621614818682,-24.999991268851304,28.57142263187116,5.882356566567067,0.0,11.111111829724221,-7.058822401512443,0.6249974988895204,-4.000002607703268,-43.54837946496868,5.0,6.0,2.7332424110169256
03-17,0.0,0.0,66.21621614818682,-24.999991268851304,28.57142263187116,5.882356566567067,0.0,42.857142263187114,-7.058822401512443,0.6249974988895204,-4.000002607703268,-43.54837946496868,5.0,6.0,5.378744947138832
03-18,0.0,0.0,28.57142781116525,-24.999991268851304,28.57142263187116,5.882356566567067,0.0,69.23077009182931,-7.058822401512443,0.6249974988895204,-4.000002607703268,-43.54837946496868,5.0,6.0,4.439481571440552
03-19,0.0,0.0,50.0,-24.999991268851304,28.57142263187116,5.882356566567067,0.0,69.23077009182931,-7.058822401512443,0.6249974988895204,-4.000002607703268,-43.54837946496868,5.0,6.0,6.2251959205101155
