,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.035659581422805786,-0.11411058902740456,-0.5990819931030269,-0.035659849643707386,0.12837475538253784,0.1497705578804016,-0.07912302017211914,0.2604166269302368,0.47036004066467263,-0.09044480323791504,-0.23665881156921387,-0.4337496757507322,5.0,7.0,03-17,-0.0453539316852887
01-03,0.035659581422805786,-0.09984683990478516,-0.5990819931030269,-0.035659849643707386,0.19256222248077387,0.11411088705062866,-0.10070198774337769,0.2604166269302368,0.47036004066467263,-0.008222341537475586,-0.2717193365097046,-0.3968349695205686,5.0,7.0,03-18,-0.036579829951127345
01-04,0.07131925225257874,-0.09984683990478516,-0.5277625322341919,-0.049923598766326904,0.19256222248077387,0.10697901248931885,-0.0935090184211731,0.2604166269302368,0.4201273918151853,0.03288900852203369,-0.3506056070327761,-0.28609025478363037,6.0,6.0,03-19,-0.02695369472106302
01-05,0.07131925225257874,-0.1355067491531372,-0.46357619762420654,-0.035659730434417725,0.1569025218486786,0.10697901248931885,-0.0935090184211731,0.22321420907974243,0.3424952030181885,0.03288900852203369,-0.3506056070327761,-0.3599199056625366,6.0,6.0,03-20,-0.04208150009314221
01-06,0.07131925225257874,-0.19256198406219482,-0.3993879556655884,-0.007131814956665039,0.14977064728736877,0.10697901248931885,-0.1726321578025819,0.2976188063621521,0.4054131507873535,0.03288900852203369,-0.3506056070327761,-0.3599199056625366,6.0,6.0,03-21,-0.034854128956794767
01-07,0.0998469889163971,-0.21395826339721635,-0.36372876167297363,0.02139568328857422,0.14977064728736877,0.12837493419647217,-0.1438601016998291,0.27529728412628174,0.4135315418243408,0.10688924789428711,-0.3506056070327761,-0.3691486120223999,7.0,5.0,03-22,-0.02051625152428943
01-08,0.11411091685295105,-0.1711660623550415,-0.36372876167297363,0.01426386833190918,0.12837481498718267,0.08558332920074463,-0.11508822441101074,0.2976190447807312,0.4297682046890259,0.10688924789428711,-0.22789359092712402,-0.433749794960022,7.0,5.0,03-23,-0.011251417299111685
01-09,0.09271517395973206,-0.22822165489196755,-0.35659682750701904,0.01426386833190918,0.028527796268463135,0.12124300003051758,-0.0359652042388916,0.2827380895614623,0.4297682046890259,0.10688924789428711,-0.324309825897217,-0.35069119930267334,7.0,5.0,03-24,-0.018303277591864276
01-10,0.07131925225257874,-0.27814555168151833,-0.35659682750701904,-0.07131940126419067,0.035659730434417725,0.1283748745918274,-0.05754411220550548,0.2827380895614623,0.4297682046890259,0.10961651802062988,-0.21912848949432395,-0.30454766750335693,6.0,6.0,03-25,-0.019150448342164377
01-11,0.15690258145332336,-0.27814555168151833,-0.4279158115386963,-0.09984719753265381,-0.02852773666381836,0.0855831503868103,-0.09350913763046276,0.2827380895614623,0.39729440212249734,0.1863442659378045,-0.21912848949432395,-0.19380295276641868,5.0,7.0,03-26,-0.01933453232049953
