,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-0.25,-0.6499996185302734,-0.09999990463256747,3.25,-0.5999994277954102,0.1399993896484375,-0.10000038146972656,-0.75,0.049999237060546875,2.0500011444091797,-0.42000007629394176,4.0,8.0,03-17,-0.44833330313364633
01-03,-8.0,-0.25,-0.6499996185302734,-0.09999990463256747,3.25,-0.5999994277954102,0.1399993896484375,-0.10000038146972656,-0.75,0.049999237060546875,1.6499996185302734,-0.4500007629394531,4.0,8.0,03-18,-0.48416682084401447
01-04,-8.0,-0.25,-0.6499996185302734,-0.1499996185302752,3.25,-0.5999994277954102,0.1399993896484375,-0.10000038146972656,-2.25,0.5699996948242223,1.3499984741210938,-2.200000762939453,4.0,8.0,03-19,-0.7408335208892821
01-05,-8.0,-0.25,-0.6499996185302734,-0.1499996185302752,3.25,-0.5999994277954102,0.1399993896484375,-0.10000038146972656,-2.25,0.5699996948242223,1.3499984741210938,-2.200000762939453,4.0,8.0,03-20,-0.7408335208892821
01-06,-8.0,0.39999961853027344,-0.6499996185302734,-0.1499996185302752,3.25,-0.5999994277954102,0.1399993896484375,-0.10000038146972656,-2.0799999237060547,0.2999992370605469,0.8999996185302734,-2.200000762939453,5.0,7.0,03-21,-0.7325001557668052
01-07,-8.0,-2.0,-0.6499996185302734,-0.1499996185302752,3.25,-0.5999994277954102,0.1399993896484375,-0.10000038146972656,-2.0799999237060547,0.2999992370605469,0.8999996185302734,-2.200000762939453,4.0,8.0,03-22,-0.9325001239776612
01-08,-8.0,-2.0,-0.5,-0.1499996185302752,3.25,-0.5999994277954102,-0.4499998092651367,-0.10000038146972656,-2.0799999237060547,0.2999992370605469,0.8999996185302734,-2.200000762939453,3.0,9.0,03-23,-0.9691667556762696
01-09,-8.0,-2.0,-0.5,-0.1499996185302752,3.25,-0.5999994277954102,-0.4499998092651367,-0.10000038146972656,-2.0799999237060547,0.20000076293945312,0.8999996185302734,-2.200000762939453,3.0,9.0,03-24,-0.9774999618530275
01-10,-8.0,-2.0,-0.5,-0.1499996185302752,3.260000228881836,0.10000038146972656,-0.4499998092651367,-0.10000038146972656,-2.0799999237060547,0.14999961853027344,1.0499992370605469,-2.200000762939453,4.0,8.0,03-25,-0.9100000858306886
01-11,-4.0,-2.0,-0.5,-0.5499997138977051,3.3000001907348624,0.10000038146972656,-0.4499998092651367,-0.10000038146972656,-0.25,0.14999961853027344,1.0499992370605469,-2.200000762939453,4.0,8.0,03-26,-0.45416676998138433
01-12,-4.0,-2.0,-0.5,-0.5499997138977051,3.3000001907348624,0.10000038146972656,-0.4499998092651367,-0.10000038146972656,-0.25,0.14999961853027344,1.0499992370605469,-2.200000762939453,4.0,8.0,03-27,-0.45416676998138433
01-13,-4.0,-2.0,-0.5,-0.5499997138977051,3.3000001907348624,0.10000038146972656,-0.4499998092651367,0.0,-0.25,0.14999961853027344,1.0499992370605469,-2.200000762939453,4.0,8.0,03-28,-0.44583340485890716
01-14,-4.0,-2.0,-0.5,-0.5499997138977051,3.3000001907348624,0.10000038146972656,0.1399993896484375,0.0,-0.25,0.14999961853027344,1.0499992370605469,-2.200000762939453,5.0,7.0,03-29,-0.3966668049494426
01-15,-4.0,-2.0,-0.5,-0.5499997138977051,3.3000001907348624,0.10000038146972656,-0.19999980926513672,0.049999237060546875,-0.25,0.14999961853027344,1.0499992370605469,-2.200000762939453,5.0,7.0,03-30,-0.4208334684371949
01-16,-4.0,-2.0,-0.5,-0.5499997138977051,3.3000001907348624,0.10000038146972656,-0.19999980926513672,0.049999237060546875,-0.25,0.14999961853027344,1.0499992370605469,-3.0,5.0,7.0,03-31,-0.4875000715255738
01-17,1.0,-2.0,-0.5,-0.5499997138977051,3.3000001907348624,0.10000038146972656,-0.19999980926513672,0.049999237060546875,-0.25,-0.14999961853027344,0.4599990844726527,-3.270000457763672,5.0,7.0,04-01,-0.16750005880991656
01-18,1.0,-2.0,-0.5,-0.1499996185302752,2.5,0.10000038146972656,-0.19999980926513672,0.049999237060546875,-0.25,-0.14999961853027344,-1.0,-3.6000003814697266,4.0,8.0,04-02,-0.3499999841054282
01-19,1.0,-2.0,-0.5,-0.1499996185302752,2.3000001907348624,0.10000038146972656,-0.19999980926513672,0.049999237060546875,-0.25,-0.14999961853027344,-0.75,-4.75,4.0,8.0,04-03,-0.44166660308837913
01-20,1.0,-2.0,-0.5,-0.1499996185302752,2.3000001907348624,0.10000038146972656,-0.19999980926513672,0.049999237060546875,-0.25,-0.14999961853027344,-0.75,-4.75,4.0,8.0,04-04,-0.44166660308837913
01-21,1.0,-2.0,-0.5,-0.1499996185302752,2.3000001907348624,0.10000038146972656,-0.19999980926513672,0.049999237060546875,-0.25,-0.14999961853027344,-0.75,-4.75,4.0,8.0,04-05,-0.44166660308837913
01-22,1.0,-2.0,0.0,-0.1499996185302752,2.3000001907348624,0.6999998092651367,0.029999732971193183,0.049999237060546875,-0.25,-0.14999961853027344,-0.75,-5.0,5.0,7.0,04-06,-0.35166668891906744
