,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1581373214721684,-1.7326421737670898,-0.7482595443725586,-0.2748594284057617,3.9757080078125,2.067123413085937,1.3420276641845703,1.2609806060791016,-2.24832534790039,-0.8720169067382812,2.77239990234375,-9.282623291015623,5.0,7.0,03-17,-0.4915520350138346
01-03,-1.1207389831542969,-1.6231412887573242,-0.7482595443725586,-0.2748594284057617,4.299261093139648,2.263988494873047,1.1600570678710938,1.467329025268555,-2.24832534790039,0.08857345581054688,2.9115447998046875,-17.44131851196289,6.0,6.0,03-18,-0.9388240973154705
01-04,-0.6449451446533203,-1.6231412887573242,-0.6877317428588867,-0.05170345306396485,4.193037033081056,2.4211902618408203,1.7187919616699219,1.467329025268555,-3.489734649658203,0.9141006469726562,1.7552452087402344,-9.4014892578125,6.0,6.0,03-19,-0.2857542832692464
01-05,-0.6449451446533203,-1.159811019897461,-0.7555027008056641,-0.04391860961914063,4.109790802001953,1.6087799072265625,1.7187919616699219,1.254791259765625,-2.8695945739746094,0.6848106384277344,2.058555603027344,-10.42352294921875,6.0,6.0,03-20,-0.3718145688374837
01-06,-0.4225292205810547,-0.913701057434082,-0.4227275848388672,0.02661609649658203,4.253721237182616,1.6087799072265625,1.6862468719482422,1.7619781494140625,-3.005191802978516,1.0038909912109375,1.9638671875,-10.42352294921875,7.0,5.0,03-21,-0.2402143478393555
01-07,0.4159612655639648,-1.1893558502197266,-0.015085220336914062,-0.08189105987548828,4.253721237182616,1.5385055541992188,0.9570465087890624,2.1808624267578125,-2.1661605834960938,1.3259391784667969,1.9638671875,-10.036842346191406,7.0,5.0,03-22,-0.07111930847167969
01-08,-0.4399499893188477,-1.0541725158691406,-0.2041006088256836,-0.1251392364501953,4.133813858032228,1.4828166961669922,1.2858753204345703,2.0500564575195312,-2.1661605834960938,1.3259391784667969,0.6758003234863281,-7.3201637268066415,6.0,6.0,03-23,-0.029615402221679688
01-09,1.1625328063964844,-0.8549728393554688,-0.15640830993652344,-0.1251392364501953,3.92202377319336,1.4593925476074219,1.226755142211914,1.496694564819336,-2.1661605834960938,2.512500762939453,1.80523681640625,-14.559833526611328,7.0,5.0,03-24,-0.3564481735229492
01-10,0.8131570816040039,-0.9322671890258788,-0.15640830993652344,-0.13935089111328125,3.7722301483154297,1.6636772155761719,1.4071197509765625,1.496694564819336,-2.1661605834960938,2.78631591796875,0.5695075988769531,-14.128894805908205,7.0,5.0,03-25,-0.4178649584452312
01-11,0.9595489501953124,-0.9322671890258788,-0.0891571044921875,-0.3397340774536133,4.037143707275392,1.9216384887695312,2.006946563720703,1.496694564819336,-1.7214164733886719,1.2272605895996094,1.6623344421386719,-10.9615478515625,7.0,5.0,03-26,-0.06104628245035808
01-12,0.9595489501953124,-0.8624582290649414,-0.2967681884765625,-0.2884950637817383,4.0455265045166025,1.6534690856933594,2.006946563720703,1.5051994323730469,0.01267242431640625,1.8242378234863281,3.44558334350586,-12.333988189697266,8.0,4.0,03-27,0.13928953806559244
01-13,1.0737638473510742,-0.9974374771118164,-0.1204214096069336,0.34357452392578125,4.0455265045166025,1.6534690856933594,1.844217300415039,1.7764739990234375,0.14975357055664062,1.5541267395019531,3.8622055053710938,-12.333988189697266,9.0,3.0,03-28,0.2376053333282471
01-14,1.886812210083008,-0.9589776992797852,-0.2556285858154297,0.5502681732177734,4.0455265045166025,1.4426631927490234,1.016653060913086,1.5930099487304688,0.2378082275390625,1.5541267395019531,3.8622055053710938,-12.130977630615234,9.0,3.0,03-29,0.2369574705759684
01-15,1.2854928970336914,-0.7238616943359375,-0.12644577026367188,0.4061164855957031,4.0305442810058585,1.8747978210449217,0.7359218597412109,2.246847152709961,0.1486358642578125,1.5541267395019531,3.081851959228516,-8.059001922607424,9.0,3.0,03-30,0.5379188060760498
01-16,1.1255674362182615,-1.080134391784668,0.0915679931640625,0.4061164855957031,4.172925949096681,1.7404766082763672,0.6907138824462891,2.24664306640625,0.1486358642578125,1.5541267395019531,2.129253387451172,-9.862205505371094,10.0,2.0,03-31,0.2803072929382324
